Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.849099099636078,0.3338193893432617,0.1748,0.2535,0.3193,0.1748,0.1921,0.1577,0.1629,0.0288,0.0184,0.2831,0.3582
CSGCN,2,4.847217857837677,0.13436007499694824,0.2023,0.2973,0.3749,0.2023,0.223,0.183,0.1893,0.0338,0.0218,0.3322,0.4232
CSGCN,3,4.84494024515152,0.12123990058898926,0.2327,0.3422,0.4164,0.2327,0.2524,0.2106,0.2163,0.0395,0.0244,0.3857,0.4702
CSGCN,4,4.842075526714325,0.1204226016998291,0.2567,0.3743,0.454,0.2567,0.2781,0.2341,0.2406,0.0432,0.0267,0.4202,0.5133
CSGCN,5,4.83835232257843,0.1199040412902832,0.2814,0.4078,0.4914,0.2814,0.3039,0.258,0.2647,0.0474,0.0291,0.4597,0.5568
CSGCN,6,4.833726584911346,0.1185452938079834,0.3015,0.4339,0.5159,0.3015,0.3237,0.2781,0.2846,0.0505,0.0307,0.4912,0.5843
CSGCN,7,4.827839374542236,0.12161922454833984,0.3221,0.4601,0.5426,0.3221,0.3444,0.2981,0.3045,0.0538,0.0323,0.5208,0.6128
CSGCN,8,4.8207879066467285,0.12268495559692383,0.3371,0.4796,0.5614,0.3371,0.359,0.3123,0.3187,0.0564,0.0333,0.5423,0.6323
CSGCN,9,4.812239825725555,0.12257051467895508,0.3464,0.4963,0.58,0.3464,0.369,0.3203,0.3266,0.0583,0.0346,0.5603,0.6508
CSGCN,10,4.8020976185798645,0.12018632888793945,0.3546,0.5093,0.5936,0.3546,0.3775,0.3273,0.3336,0.0598,0.0355,0.5743,0.6638
CSGCN,11,4.790048062801361,0.12000584602355957,0.363,0.5211,0.6025,0.363,0.3852,0.3341,0.3403,0.0612,0.0362,0.5838,0.6733
CSGCN,12,4.776479423046112,0.1205449104309082,0.3669,0.5266,0.6127,0.3669,0.3904,0.3371,0.3438,0.062,0.0369,0.5888,0.6853
CSGCN,13,4.760428011417389,0.1257643699645996,0.3726,0.535,0.6191,0.3726,0.3954,0.3424,0.3487,0.0631,0.0372,0.5983,0.6893
CSGCN,14,4.742792069911957,0.12023687362670898,0.3762,0.5397,0.6238,0.3762,0.399,0.3454,0.3516,0.0639,0.0376,0.6053,0.6953
CSGCN,15,4.722648620605469,0.12027835845947266,0.3774,0.5386,0.628,0.3774,0.4017,0.347,0.3537,0.064,0.038,0.6038,0.6998
CSGCN,16,4.700721263885498,0.11976814270019531,0.3794,0.5405,0.6332,0.3794,0.4045,0.3497,0.3566,0.0643,0.0383,0.6063,0.7059
CSGCN,17,4.676210999488831,0.12023019790649414,0.3786,0.5374,0.6308,0.3786,0.4041,0.3499,0.357,0.0641,0.0383,0.6033,0.7029
CSGCN,18,4.650038778781891,0.12142586708068848,0.3783,0.5358,0.6337,0.3783,0.4052,0.3497,0.3572,0.0637,0.0385,0.6008,0.7054
CSGCN,19,4.62099415063858,0.1211862564086914,0.3807,0.5386,0.6358,0.3807,0.4076,0.3523,0.3598,0.0639,0.0388,0.6033,0.7084
CSGCN,20,4.590256631374359,0.11972808837890625,0.3815,0.5434,0.6358,0.3815,0.4069,0.352,0.3591,0.0645,0.0388,0.6088,0.7094
CSGCN,21,4.556836545467377,0.1207129955291748,0.3819,0.5439,0.6394,0.3819,0.4081,0.3526,0.3597,0.0645,0.039,0.6093,0.7124
CSGCN,22,4.520651459693909,0.23658990859985352,0.3822,0.5461,0.6415,0.3822,0.4084,0.3518,0.3591,0.0647,0.0391,0.6093,0.7144
CSGCN,23,4.48130190372467,0.12046337127685547,0.3832,0.5444,0.6411,0.3832,0.4097,0.3537,0.3612,0.0646,0.0391,0.6078,0.7144
CSGCN,24,4.442823708057404,0.12028384208679199,0.3822,0.5443,0.6412,0.3822,0.4088,0.3526,0.3601,0.0645,0.0391,0.6078,0.7159
CSGCN,25,4.399930894374847,0.12088513374328613,0.3832,0.5441,0.6394,0.3832,0.4094,0.3548,0.362,0.0645,0.039,0.6083,0.7124
CSGCN,26,4.354950368404388,0.1194772720336914,0.3834,0.544,0.6372,0.3834,0.409,0.3554,0.3625,0.0645,0.0389,0.6078,0.7104
CSGCN,27,4.308026313781738,0.12403106689453125,0.3817,0.5412,0.6373,0.3817,0.4081,0.3535,0.3611,0.0642,0.0389,0.6033,0.7109
CSGCN,28,4.257217764854431,0.12052512168884277,0.3783,0.538,0.6344,0.3783,0.4047,0.3496,0.3571,0.0639,0.0387,0.6008,0.7079
CSGCN,29,4.209533095359802,0.11971020698547363,0.3758,0.5342,0.6319,0.3758,0.4026,0.3474,0.3549,0.0635,0.0386,0.5978,0.7049
CSGCN,30,4.15470165014267,0.11952400207519531,0.3743,0.532,0.6298,0.3743,0.4011,0.3456,0.3531,0.0632,0.0385,0.5953,0.7034
CSGCN,31,4.101438045501709,0.12028646469116211,0.3718,0.5301,0.6247,0.3718,0.3979,0.3427,0.3501,0.0629,0.0382,0.5923,0.6978
CSGCN,32,4.045172274112701,0.11920523643493652,0.3695,0.5277,0.6207,0.3695,0.3952,0.3399,0.347,0.0626,0.038,0.5908,0.6928
