Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926712274551392,0.3555886745452881,0.256,0.3485,0.4218,0.256,0.2773,0.2627,0.2694,0.0491,0.0307,0.4497,0.5448
HAGN,2,6.921911418437958,0.15121865272521973,0.2986,0.4012,0.479,0.2986,0.3215,0.3088,0.3156,0.0583,0.0362,0.5213,0.6188
HAGN,3,6.915451109409332,0.1508941650390625,0.3224,0.4309,0.5138,0.3224,0.3468,0.3357,0.3426,0.0644,0.0396,0.5663,0.6633
HAGN,4,6.90654855966568,0.1508808135986328,0.3317,0.4442,0.5327,0.3317,0.3581,0.3463,0.3535,0.0668,0.0417,0.5833,0.6853
HAGN,5,6.894161701202393,0.15093231201171875,0.339,0.4552,0.5454,0.339,0.3659,0.3531,0.3599,0.0689,0.043,0.5993,0.6988
HAGN,6,6.878531277179718,0.15124225616455078,0.343,0.4584,0.558,0.343,0.3725,0.3579,0.3653,0.07,0.0443,0.6038,0.7119
HAGN,7,6.857493579387665,0.1520099639892578,0.3448,0.4639,0.5597,0.3448,0.3732,0.3591,0.3663,0.0712,0.0447,0.6088,0.7139
HAGN,8,6.831926584243774,0.15909600257873535,0.3429,0.462,0.5643,0.3429,0.373,0.3579,0.3656,0.0708,0.0448,0.6068,0.7199
HAGN,9,6.801272213459015,0.15154242515563965,0.3383,0.4549,0.5602,0.3383,0.3695,0.3544,0.3628,0.0696,0.0445,0.5973,0.7154
HAGN,10,6.763775646686554,0.15139079093933105,0.3342,0.4472,0.5568,0.3342,0.3667,0.3512,0.3602,0.0686,0.0444,0.5868,0.7129
HAGN,11,6.720260679721832,0.1513652801513672,0.3314,0.4476,0.5543,0.3314,0.3631,0.3462,0.3548,0.0684,0.0443,0.5878,0.7114
HAGN,12,6.672333061695099,0.15243744850158691,0.3261,0.4429,0.5518,0.3261,0.3581,0.3396,0.3487,0.068,0.044,0.5798,0.7109
HAGN,13,6.617213249206543,0.15129971504211426,0.322,0.442,0.5479,0.322,0.3532,0.3346,0.3432,0.0677,0.0437,0.5793,0.7034
HAGN,14,6.554488241672516,0.1517641544342041,0.3182,0.4385,0.5427,0.3182,0.3489,0.3285,0.3371,0.0675,0.0433,0.5748,0.6973
HAGN,15,6.488729476928711,0.15226078033447266,0.3149,0.4382,0.5371,0.3149,0.3442,0.324,0.332,0.0673,0.0429,0.5758,0.6913
HAGN,16,6.41535884141922,0.15091371536254883,0.3134,0.4367,0.5374,0.3134,0.343,0.3223,0.3305,0.067,0.0429,0.5723,0.6913
HAGN,17,6.333017945289612,0.1528151035308838,0.3094,0.4338,0.5367,0.3094,0.3397,0.3181,0.3264,0.0663,0.0427,0.5688,0.6898
HAGN,18,6.258422434329987,0.15066146850585938,0.3066,0.427,0.5324,0.3066,0.3376,0.3163,0.325,0.0653,0.0423,0.5598,0.6868
