Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,97360.25500488281,0.1569654941558838,0.1504,0.2328,0.3058,0.1504,0.1709,0.1387,0.1456,0.0298,0.0205,0.29,0.39
SimGCL,2,93784.32995605469,0.1553337574005127,0.1959,0.2995,0.3845,0.1959,0.2198,0.1822,0.1901,0.0388,0.026,0.374,0.4885
SimGCL,3,91232.66455078125,0.15488076210021973,0.2394,0.3574,0.4415,0.2394,0.2634,0.2254,0.2331,0.0469,0.0303,0.449,0.5605
SimGCL,4,89300.0513305664,0.2627575397491455,0.2749,0.3979,0.489,0.2749,0.3009,0.2653,0.2732,0.0527,0.0337,0.502,0.6165
SimGCL,5,87475.71228027344,0.16169500350952148,0.3042,0.434,0.5289,0.3042,0.3317,0.2958,0.304,0.0577,0.0368,0.5455,0.6625
SimGCL,6,86084.85070800781,0.16083264350891113,0.3283,0.4631,0.5597,0.3283,0.3563,0.3206,0.3285,0.062,0.0392,0.5815,0.6965
SimGCL,7,85217.91845703125,0.16219663619995117,0.3479,0.4857,0.5837,0.3479,0.3765,0.3416,0.3497,0.0653,0.0411,0.608,0.7245
SimGCL,8,84286.9912109375,0.16215801239013672,0.3662,0.5064,0.6037,0.3662,0.3946,0.3611,0.3692,0.0687,0.0427,0.6315,0.7455
SimGCL,9,83461.54479980469,0.16162610054016113,0.3775,0.5234,0.6213,0.3775,0.4063,0.3723,0.3804,0.0714,0.0442,0.652,0.765
SimGCL,10,83010.1976928711,0.16097307205200195,0.3923,0.5412,0.6353,0.3923,0.4203,0.3874,0.3952,0.0739,0.0455,0.672,0.781
SimGCL,11,82394.46508789062,0.16182303428649902,0.4051,0.558,0.647,0.4051,0.4316,0.401,0.4082,0.0766,0.0464,0.6935,0.796
SimGCL,12,82181.66046142578,0.16091442108154297,0.417,0.5734,0.6573,0.417,0.442,0.4129,0.4193,0.0791,0.0473,0.711,0.8025
SimGCL,13,81547.22540283203,0.16069412231445312,0.4253,0.5796,0.6684,0.4253,0.4516,0.4228,0.4293,0.0803,0.0482,0.719,0.8105
SimGCL,14,80574.13775634766,0.1607506275177002,0.4316,0.5897,0.6794,0.4316,0.4583,0.4282,0.4346,0.0819,0.0492,0.7305,0.821
SimGCL,15,80546.3383178711,0.16148781776428223,0.4372,0.5973,0.6877,0.4372,0.4641,0.4343,0.4402,0.0833,0.0499,0.7415,0.828
SimGCL,16,80130.25244140625,0.1607663631439209,0.4436,0.6064,0.6937,0.4436,0.4697,0.4407,0.4464,0.0847,0.0504,0.751,0.8335
SimGCL,17,79910.76794433594,0.16541624069213867,0.4483,0.6112,0.7023,0.4483,0.4754,0.4447,0.4509,0.0855,0.0511,0.7545,0.845
SimGCL,18,79843.48352050781,0.1612088680267334,0.4554,0.6166,0.7092,0.4554,0.4831,0.4533,0.4596,0.0863,0.0518,0.759,0.849
SimGCL,19,79507.61193847656,0.16127395629882812,0.4607,0.6214,0.7137,0.4607,0.4884,0.4593,0.4655,0.0871,0.0521,0.765,0.8545
SimGCL,20,79431.02737426758,0.1607823371887207,0.4666,0.6301,0.7193,0.4666,0.4932,0.4648,0.4707,0.0886,0.0526,0.7725,0.858
SimGCL,21,78839.69537353516,0.16195392608642578,0.4705,0.6346,0.7247,0.4705,0.4975,0.4694,0.4755,0.0893,0.053,0.776,0.862
SimGCL,22,78866.7407836914,0.16239166259765625,0.4767,0.6411,0.7298,0.4767,0.5033,0.476,0.4818,0.0904,0.0535,0.783,0.866
SimGCL,23,78605.17639160156,0.1613602638244629,0.4806,0.6457,0.7335,0.4806,0.5071,0.4799,0.4857,0.091,0.0538,0.787,0.8695
SimGCL,24,78607.91250610352,0.16278386116027832,0.4857,0.6507,0.7356,0.4857,0.5113,0.4851,0.4906,0.092,0.054,0.7935,0.871
SimGCL,25,78218.52697753906,0.16205739974975586,0.4886,0.6549,0.7409,0.4886,0.5147,0.4877,0.4933,0.0926,0.0546,0.797,0.876
SimGCL,26,78468.07720947266,0.1608426570892334,0.4918,0.6601,0.7426,0.4918,0.517,0.4905,0.4956,0.0934,0.0548,0.8035,0.8765
SimGCL,27,78285.24841308594,0.1616058349609375,0.4939,0.6616,0.7463,0.4939,0.5197,0.4933,0.4985,0.0937,0.0551,0.805,0.8795
SimGCL,28,77883.27844238281,0.16152238845825195,0.4978,0.6676,0.7463,0.4978,0.5219,0.4964,0.5014,0.0946,0.0551,0.81,0.8805
SimGCL,29,78228.50994873047,0.16231822967529297,0.4989,0.6699,0.7497,0.4989,0.5232,0.4964,0.5015,0.0951,0.0554,0.8115,0.883
SimGCL,30,77806.02383422852,0.16152000427246094,0.5007,0.6718,0.752,0.5007,0.5253,0.4988,0.5037,0.0954,0.0556,0.8145,0.8835
SimGCL,31,77585.12939453125,0.16118526458740234,0.5036,0.6758,0.7535,0.5036,0.5275,0.5011,0.5059,0.0962,0.0558,0.8175,0.8855
SimGCL,32,77561.85586547852,0.16161084175109863,0.5052,0.6786,0.7557,0.5052,0.5288,0.5021,0.5069,0.0966,0.056,0.8205,0.888
SimGCL,33,77621.00885009766,0.1619729995727539,0.5076,0.6819,0.7585,0.5076,0.531,0.5042,0.5089,0.0973,0.0562,0.8235,0.8895
SimGCL,34,77324.33917236328,0.16178250312805176,0.5099,0.6841,0.7608,0.5099,0.5335,0.5064,0.5111,0.0975,0.0565,0.825,0.8925
SimGCL,35,77348.07522583008,0.2516930103302002,0.5119,0.6852,0.7607,0.5119,0.5352,0.5088,0.5135,0.0976,0.0564,0.8265,0.893
