Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939868152141571,0.504932165145874,0.0109,0.0135,0.025,0.0109,0.0153,0.0211,0.0242,0.0057,0.0053,0.0565,0.102
ASLGCNSymmetric,2,15.936043798923492,0.2971978187561035,0.0135,0.0165,0.0295,0.0135,0.0185,0.0261,0.0297,0.0071,0.0063,0.0695,0.121
ASLGCNSymmetric,3,15.930934190750122,0.29647111892700195,0.0157,0.0211,0.0367,0.0157,0.0217,0.0279,0.032,0.0084,0.0075,0.082,0.1405
ASLGCNSymmetric,4,15.923291623592377,0.2956666946411133,0.0189,0.0249,0.0413,0.0189,0.0252,0.0335,0.0377,0.01,0.0085,0.096,0.1575
ASLGCNSymmetric,5,15.912207126617432,0.2969663143157959,0.0204,0.027,0.0436,0.0204,0.0269,0.0358,0.0404,0.0108,0.0091,0.103,0.171
ASLGCNSymmetric,6,15.896597564220428,0.29653263092041016,0.0215,0.0286,0.049,0.0215,0.0292,0.0368,0.042,0.0117,0.0101,0.1105,0.189
ASLGCNSymmetric,7,15.875308394432068,0.29638218879699707,0.0228,0.0296,0.0507,0.0228,0.0307,0.0399,0.045,0.0123,0.0105,0.116,0.191
ASLGCNSymmetric,8,15.848264455795288,0.2970442771911621,0.0242,0.032,0.0542,0.0242,0.0325,0.0429,0.0481,0.0126,0.0108,0.1195,0.1975
ASLGCNSymmetric,9,15.813697040081024,0.29831624031066895,0.024,0.0322,0.0549,0.024,0.0325,0.0426,0.0481,0.0122,0.0106,0.116,0.197
ASLGCNSymmetric,10,15.771910727024078,0.2948911190032959,0.0243,0.0321,0.0549,0.0243,0.0329,0.0431,0.0486,0.0123,0.0106,0.117,0.195
ASLGCNSymmetric,11,15.722056329250336,0.29642319679260254,0.0251,0.033,0.0548,0.0251,0.0333,0.0442,0.0493,0.0125,0.0105,0.118,0.193
ASLGCNSymmetric,12,15.662711918354034,0.29608607292175293,0.0252,0.0339,0.0549,0.0252,0.0331,0.0437,0.0485,0.0125,0.0104,0.1185,0.1905
ASLGCNSymmetric,13,15.59602290391922,0.2953031063079834,0.0249,0.0334,0.0536,0.0249,0.0325,0.0437,0.0484,0.0123,0.0102,0.1165,0.186
ASLGCNSymmetric,14,15.51874166727066,0.3009481430053711,0.0241,0.0325,0.0528,0.0241,0.0317,0.0417,0.0464,0.0119,0.0101,0.113,0.1835
ASLGCNSymmetric,15,15.433908343315125,0.31478166580200195,0.0231,0.0312,0.0512,0.0231,0.0305,0.0399,0.0444,0.0116,0.0096,0.11,0.1755
ASLGCNSymmetric,16,15.340574562549591,0.3032662868499756,0.0233,0.0324,0.0494,0.0233,0.0295,0.0391,0.0429,0.012,0.0092,0.114,0.169
ASLGCNSymmetric,17,15.238838136196136,0.41002345085144043,0.0225,0.0315,0.0485,0.0225,0.0288,0.0373,0.0412,0.0118,0.0091,0.112,0.1685
ASLGCNSymmetric,18,15.128614842891693,0.28922343254089355,0.0224,0.0314,0.0477,0.0224,0.0285,0.0368,0.0406,0.0118,0.0091,0.1105,0.1665
ASLGCNSymmetric,19,15.008238136768341,0.2847328186035156,0.022,0.0309,0.0472,0.022,0.0281,0.036,0.0399,0.0116,0.009,0.1085,0.1655
ASLGCNSymmetric,20,14.881038010120392,0.28392529487609863,0.0218,0.0305,0.0458,0.0218,0.0276,0.0356,0.0395,0.0111,0.0087,0.104,0.16
ASLGCNSymmetric,21,14.747263669967651,0.2827882766723633,0.021,0.0287,0.047,0.021,0.0277,0.0347,0.0391,0.0106,0.0089,0.099,0.1635
ASLGCNSymmetric,22,14.599211990833282,0.2842411994934082,0.0206,0.028,0.0464,0.0206,0.0272,0.0343,0.0384,0.0105,0.0086,0.0985,0.158
ASLGCNSymmetric,23,14.4592205286026,0.29027318954467773,0.0202,0.0269,0.0452,0.0202,0.0268,0.0341,0.0382,0.0104,0.0085,0.097,0.156
