Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.61636021733284,0.2814199924468994,0.5821,0.7141,0.7658,0.5821,0.5981,0.6008,0.6037,0.1133,0.0621,0.8514,0.8914
MHCN,2,2.377973198890686,0.2805445194244385,0.5904,0.7258,0.7738,0.5904,0.6055,0.6098,0.6123,0.1156,0.0632,0.8634,0.8994
MHCN,3,2.2393447160720825,0.28325486183166504,0.5946,0.7286,0.778,0.5946,0.6102,0.6154,0.6178,0.1167,0.0639,0.8669,0.903
MHCN,4,2.1216676831245422,0.280411958694458,0.5982,0.7324,0.7789,0.5982,0.613,0.6183,0.6206,0.118,0.0642,0.8689,0.902
MHCN,5,1.9963212758302689,0.2827768325805664,0.6024,0.7366,0.7836,0.6024,0.6171,0.623,0.6255,0.1194,0.0647,0.8709,0.9045
MHCN,6,1.9448972344398499,0.28088879585266113,0.6053,0.74,0.7858,0.6053,0.6196,0.6265,0.6287,0.1203,0.0649,0.8764,0.907
MHCN,7,1.8847753703594208,0.28040218353271484,0.608,0.7443,0.7899,0.608,0.6223,0.6291,0.6312,0.1211,0.0654,0.8804,0.9105
MHCN,8,1.836361050605774,0.27997708320617676,0.6082,0.7434,0.7888,0.6082,0.6226,0.6294,0.6317,0.1212,0.0656,0.8789,0.91
MHCN,9,1.793197140097618,0.2798497676849365,0.6097,0.745,0.7919,0.6097,0.6247,0.6306,0.633,0.1218,0.0661,0.8794,0.9115
MHCN,10,1.7311522364616394,0.279890775680542,0.6111,0.7456,0.7969,0.6111,0.6272,0.6329,0.6353,0.1221,0.0666,0.8824,0.9155
MHCN,11,1.7115433812141418,0.2821235656738281,0.6119,0.7468,0.8012,0.6119,0.629,0.6339,0.6361,0.1225,0.0671,0.8869,0.9185
MHCN,12,1.6607946902513504,0.2799973487854004,0.6133,0.7485,0.8034,0.6133,0.6306,0.6349,0.6371,0.1229,0.0674,0.8879,0.919
MHCN,13,1.6509247422218323,0.2800145149230957,0.6136,0.7504,0.8045,0.6136,0.6306,0.6342,0.6365,0.1234,0.0676,0.8884,0.9205
MHCN,14,1.637509897351265,0.2804086208343506,0.6151,0.7519,0.8059,0.6151,0.6321,0.6367,0.6391,0.1239,0.0678,0.8879,0.9215
MHCN,15,1.596877083182335,0.28009533882141113,0.6164,0.7534,0.8063,0.6164,0.6331,0.6388,0.6412,0.1242,0.0678,0.8889,0.922
MHCN,16,1.5907429158687592,0.27988433837890625,0.6168,0.7532,0.8062,0.6168,0.6334,0.6401,0.6425,0.1245,0.0678,0.8899,0.9225
MHCN,17,1.5648745745420456,0.2856323719024658,0.6175,0.7535,0.8088,0.6175,0.6347,0.6413,0.6436,0.1247,0.068,0.8914,0.9245
MHCN,18,1.5496791005134583,0.27744531631469727,0.6178,0.7542,0.8104,0.6178,0.635,0.6409,0.6434,0.1252,0.0681,0.8914,0.926
MHCN,19,1.5418434888124466,0.27673768997192383,0.6193,0.756,0.8119,0.6193,0.6365,0.6422,0.6446,0.1254,0.0683,0.8934,0.927
MHCN,20,1.5262846797704697,0.27759480476379395,0.6203,0.7579,0.8113,0.6203,0.6369,0.6429,0.645,0.1257,0.0684,0.8964,0.9265
MHCN,21,1.505257859826088,0.27936863899230957,0.6208,0.7595,0.8145,0.6208,0.6379,0.6426,0.6447,0.1259,0.0687,0.8974,0.928
MHCN,22,1.495009958744049,0.2790391445159912,0.6231,0.7616,0.8124,0.6231,0.6389,0.6451,0.647,0.1264,0.0687,0.8979,0.9245
