Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.2379966378211975,0.21852874755859375,0.0015,0.0019,0.0039,0.0015,0.002,0.0015,0.0016,0.0003,0.0003,0.003,0.005
BPR,2,6.237300515174866,0.11411285400390625,0.0009,0.0013,0.0033,0.0009,0.0015,0.0009,0.0012,0.0002,0.0003,0.002,0.006
BPR,3,6.237389624118805,0.12078142166137695,0.001,0.0012,0.0026,0.001,0.0014,0.0011,0.0013,0.0003,0.0003,0.003,0.0055
BPR,4,6.237580180168152,0.12038707733154297,0.0012,0.0018,0.0035,0.0012,0.0016,0.0016,0.0018,0.0005,0.0004,0.004,0.0065
BPR,5,6.237803161144257,0.11608648300170898,0.0015,0.0026,0.0044,0.0015,0.002,0.0018,0.002,0.0006,0.0005,0.005,0.0085
BPR,6,6.237995088100433,0.11746048927307129,0.0016,0.0032,0.0045,0.0016,0.002,0.0018,0.002,0.0006,0.0004,0.0055,0.008
BPR,7,6.2381192445755005,0.12336063385009766,0.0016,0.0029,0.0036,0.0016,0.0018,0.0019,0.002,0.0006,0.0004,0.0055,0.0065
BPR,8,6.238199472427368,0.12632513046264648,0.0016,0.0027,0.0038,0.0016,0.0019,0.0019,0.0021,0.0006,0.0004,0.005,0.007
BPR,9,6.238253355026245,0.12708163261413574,0.0017,0.0029,0.0036,0.0017,0.0019,0.002,0.0021,0.0006,0.0004,0.005,0.0065
BPR,10,6.23828262090683,0.1284785270690918,0.0017,0.0025,0.0047,0.0017,0.0023,0.0021,0.0023,0.0006,0.0004,0.005,0.008
BPR,11,6.238299548625946,0.12139248847961426,0.002,0.0037,0.0053,0.002,0.0025,0.002,0.0022,0.0007,0.0005,0.0065,0.0095
BPR,12,6.238309323787689,0.12343358993530273,0.0014,0.002,0.0029,0.0014,0.0017,0.0019,0.002,0.0004,0.0003,0.0035,0.0055
BPR,13,6.23831570148468,0.11664748191833496,0.0016,0.0029,0.0049,0.0016,0.0022,0.0019,0.0022,0.0006,0.0005,0.005,0.0095
BPR,14,6.238319218158722,0.11791634559631348,0.0011,0.0024,0.0051,0.0011,0.0018,0.0012,0.0014,0.0004,0.0004,0.0035,0.0075
BPR,15,6.238321244716644,0.11741471290588379,0.001,0.0015,0.0051,0.001,0.0019,0.0015,0.0018,0.0003,0.0004,0.003,0.0075
BPR,16,6.23832243680954,0.1161043643951416,0.0006,0.001,0.0027,0.0006,0.0012,0.0011,0.0013,0.0003,0.0003,0.003,0.0055
BPR,17,6.238323211669922,0.11530900001525879,0.0013,0.0023,0.0042,0.0013,0.0018,0.0015,0.0017,0.0006,0.0004,0.0055,0.0085
BPR,18,6.238323867321014,0.11583733558654785,0.0006,0.001,0.0024,0.0006,0.001,0.0009,0.0011,0.0003,0.0003,0.003,0.006
BPR,19,6.238324284553528,0.1152796745300293,0.0009,0.0015,0.0031,0.0009,0.0014,0.0013,0.0016,0.0004,0.0004,0.0035,0.008
BPR,20,6.238324582576752,0.11662697792053223,0.0004,0.0007,0.0026,0.0004,0.0009,0.0005,0.0007,0.0003,0.0003,0.0025,0.005
BPR,21,6.238324582576752,0.11977601051330566,0.0002,0.0005,0.0021,0.0002,0.0007,0.0002,0.0004,0.0002,0.0003,0.0015,0.005
BPR,22,6.238324582576752,0.11662006378173828,0.0009,0.0021,0.0041,0.0009,0.0016,0.0008,0.0011,0.0003,0.0004,0.003,0.007
