Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,72.77780169248581,1.741379976272583,0.0083,0.0034,0.0068,0.0083,0.0088,0.0235,0.0287,0.0085,0.0085,0.0835,0.158
HAGNUniform,2,72.75423407554626,1.5762219429016113,0.008,0.003,0.0057,0.008,0.0079,0.0238,0.0276,0.0076,0.0073,0.0725,0.131
HAGNUniform,3,72.60287111997604,1.5231730937957764,0.0074,0.0029,0.0057,0.0074,0.0079,0.0206,0.0249,0.0074,0.0078,0.0705,0.1355
HAGNUniform,4,72.28663945198059,1.561513900756836,0.0075,0.0029,0.0057,0.0075,0.0076,0.0212,0.0253,0.0074,0.0073,0.071,0.1305
HAGNUniform,5,72.08767908811569,1.5194828510284424,0.0073,0.0027,0.0056,0.0073,0.0077,0.0219,0.0264,0.007,0.0072,0.0675,0.1335
HAGNUniform,6,71.95758843421936,1.5259790420532227,0.0079,0.0029,0.0055,0.0079,0.0078,0.0234,0.0277,0.0075,0.0072,0.072,0.1325
HAGNUniform,7,71.84318244457245,1.5538034439086914,0.0084,0.0033,0.0058,0.0084,0.0081,0.023,0.0271,0.0084,0.0077,0.0785,0.1375
HAGNUniform,8,71.73369878530502,1.539412498474121,0.0081,0.0032,0.0061,0.0081,0.0082,0.0224,0.0268,0.0083,0.0079,0.078,0.1445
HAGNUniform,9,71.59598779678345,1.5545310974121094,0.008,0.0032,0.0062,0.008,0.0082,0.0217,0.026,0.0083,0.008,0.079,0.1445
HAGNUniform,10,71.44897371530533,1.5426418781280518,0.0086,0.0034,0.006,0.0086,0.0083,0.0237,0.0279,0.0088,0.0079,0.082,0.1425
HAGNUniform,11,71.30563181638718,1.50254487991333,0.0087,0.0035,0.0067,0.0087,0.0088,0.0245,0.0291,0.0088,0.0085,0.0825,0.153
HAGNUniform,12,71.11220782995224,1.5301854610443115,0.0086,0.0034,0.0065,0.0086,0.0088,0.024,0.0285,0.0086,0.0085,0.082,0.1495
HAGNUniform,13,70.8804942369461,1.5626506805419922,0.0091,0.0036,0.0068,0.0091,0.009,0.0246,0.0289,0.0093,0.0087,0.0865,0.152
HAGNUniform,14,70.6388475894928,1.5308539867401123,0.0093,0.0036,0.0072,0.0093,0.0095,0.0259,0.0309,0.0093,0.0091,0.0865,0.1605
HAGNUniform,15,70.3828055858612,1.5184414386749268,0.0094,0.0035,0.0079,0.0094,0.0102,0.0272,0.0329,0.0091,0.0097,0.0855,0.1705
HAGNUniform,16,70.09950482845306,1.523864984512329,0.0098,0.0038,0.0078,0.0098,0.0103,0.0284,0.0339,0.0094,0.0098,0.0895,0.17
HAGNUniform,17,69.8319895863533,1.5255579948425293,0.0101,0.004,0.0076,0.0101,0.0102,0.0288,0.0338,0.0099,0.0095,0.0935,0.168
HAGNUniform,18,69.51482689380646,1.5564637184143066,0.0104,0.0043,0.008,0.0104,0.0107,0.03,0.0353,0.0102,0.01,0.0965,0.1765
HAGNUniform,19,69.14644926786423,1.5324299335479736,0.011,0.0044,0.0087,0.011,0.0114,0.0317,0.0373,0.0108,0.0107,0.1015,0.185
HAGNUniform,20,68.82307547330856,1.519486427307129,0.0113,0.0044,0.009,0.0113,0.0118,0.0331,0.039,0.0109,0.0108,0.103,0.1885
HAGNUniform,21,68.47712051868439,1.5409326553344727,0.0118,0.0045,0.009,0.0118,0.0121,0.0347,0.0408,0.0112,0.011,0.105,0.194
HAGNUniform,22,68.12664955854416,1.5367207527160645,0.012,0.0046,0.0089,0.012,0.012,0.0349,0.0406,0.0114,0.0108,0.107,0.1885
HAGNUniform,23,67.7547498345375,1.5201416015625,0.0121,0.0046,0.0093,0.0121,0.0123,0.0354,0.0414,0.0114,0.0112,0.1075,0.197
HAGNUniform,24,67.32496875524521,1.5310063362121582,0.0124,0.0047,0.0093,0.0124,0.0123,0.0366,0.0422,0.0117,0.011,0.1105,0.1945
HAGNUniform,25,66.98300629854202,1.5438039302825928,0.0125,0.0046,0.0093,0.0125,0.0125,0.0368,0.0425,0.0118,0.0112,0.1095,0.1945
HAGNUniform,26,66.61623764038086,1.535649299621582,0.0124,0.0046,0.0093,0.0124,0.0124,0.0369,0.0425,0.0118,0.0112,0.11,0.1955
HAGNUniform,27,66.18499672412872,1.5331766605377197,0.0122,0.0045,0.0093,0.0122,0.0125,0.0361,0.0422,0.0116,0.0113,0.107,0.197
