Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.311156809329987,0.17662644386291504,0.089,0.1312,0.1834,0.089,0.1048,0.0986,0.1046,0.0227,0.0165,0.218,0.305
ASLGCN,2,8.278722584247589,0.18171429634094238,0.1181,0.1699,0.2287,0.1181,0.1358,0.1327,0.1391,0.0294,0.0205,0.2775,0.3715
ASLGCN,3,8.21092039346695,0.17628049850463867,0.1281,0.1844,0.2493,0.1281,0.1478,0.1429,0.1502,0.0324,0.0225,0.3015,0.404
ASLGCN,4,8.086228430271149,0.17531728744506836,0.1311,0.191,0.2604,0.1311,0.152,0.1453,0.1528,0.0331,0.0235,0.3085,0.4175
ASLGCN,5,7.891961634159088,0.17486047744750977,0.1346,0.1948,0.271,0.1346,0.1572,0.1495,0.1576,0.0339,0.0244,0.311,0.4315
ASLGCN,6,7.619842171669006,0.17893600463867188,0.1337,0.1953,0.267,0.1337,0.1553,0.147,0.1548,0.034,0.0241,0.313,0.427
ASLGCN,7,7.260963201522827,0.17692041397094727,0.1324,0.1927,0.2672,0.1324,0.1547,0.1466,0.1544,0.0336,0.0241,0.3095,0.425
ASLGCN,8,6.8284119963645935,0.17612624168395996,0.1333,0.1944,0.2628,0.1333,0.1541,0.1473,0.1548,0.0338,0.0239,0.3115,0.4195
ASLGCN,9,6.334950864315033,0.17756438255310059,0.1316,0.192,0.2608,0.1316,0.1525,0.1453,0.1531,0.0333,0.0236,0.3055,0.4165
ASLGCN,10,5.813114315271378,0.1767289638519287,0.1295,0.1904,0.2584,0.1295,0.1503,0.1422,0.1502,0.033,0.0235,0.3015,0.4155
ASLGCN,11,5.262403279542923,0.1744396686553955,0.1286,0.1907,0.2575,0.1286,0.1492,0.1399,0.1477,0.0328,0.0234,0.303,0.4145
ASLGCN,12,4.712180525064468,0.17542004585266113,0.1303,0.1912,0.2598,0.1303,0.1512,0.143,0.1508,0.0332,0.0235,0.3045,0.4165
ASLGCN,13,4.190900385379791,0.17760705947875977,0.1312,0.1941,0.2611,0.1312,0.1514,0.1437,0.1512,0.0342,0.0238,0.3125,0.4215
ASLGCN,14,3.7107141315937042,0.17618083953857422,0.1337,0.1966,0.2616,0.1337,0.1536,0.1471,0.1544,0.0346,0.0239,0.3165,0.422
ASLGCN,15,3.262851059436798,0.17621874809265137,0.1358,0.2004,0.2634,0.1358,0.1552,0.1497,0.1569,0.0351,0.0242,0.3215,0.426
ASLGCN,16,2.8820370733737946,0.17751002311706543,0.1373,0.2013,0.2641,0.1373,0.1567,0.1518,0.1589,0.0354,0.0243,0.3265,0.4295
ASLGCN,17,2.527428612112999,0.1754446029663086,0.1384,0.2028,0.2688,0.1384,0.1585,0.1533,0.1606,0.0359,0.0246,0.3285,0.433
ASLGCN,18,2.2295468151569366,0.17734861373901367,0.1397,0.2042,0.2735,0.1397,0.1606,0.155,0.1624,0.0363,0.025,0.331,0.4375
ASLGCN,19,1.9828909486532211,0.17655372619628906,0.1421,0.2071,0.2803,0.1421,0.164,0.158,0.1656,0.0369,0.0255,0.3365,0.447
ASLGCN,20,1.7509442567825317,0.17838072776794434,0.1442,0.2105,0.2816,0.1442,0.1655,0.16,0.1672,0.0374,0.0256,0.342,0.4485
ASLGCN,21,1.5688568204641342,0.17584967613220215,0.1456,0.2141,0.2841,0.1456,0.1668,0.161,0.1684,0.0379,0.026,0.346,0.4545
ASLGCN,22,1.3932768106460571,0.26954197883605957,0.1474,0.2152,0.2861,0.1474,0.1691,0.1637,0.1714,0.0382,0.0263,0.3475,0.46
ASLGCN,23,1.2601323053240776,0.1836225986480713,0.1487,0.2164,0.2861,0.1487,0.17,0.1646,0.1722,0.0384,0.0262,0.3505,0.4595
ASLGCN,24,1.1291995495557785,0.182373046875,0.1501,0.2174,0.2885,0.1501,0.1719,0.1667,0.1747,0.0386,0.0264,0.3505,0.464
ASLGCN,25,1.0342342630028725,0.18373942375183105,0.1523,0.2193,0.2896,0.1523,0.1739,0.1697,0.1776,0.0388,0.0266,0.3535,0.4665
ASLGCN,26,0.928346574306488,0.17854785919189453,0.153,0.2222,0.2903,0.153,0.1737,0.1703,0.1777,0.0394,0.0266,0.359,0.466
ASLGCN,27,0.8602210879325867,0.18067169189453125,0.154,0.2239,0.2917,0.154,0.1748,0.1713,0.1785,0.0398,0.0269,0.3625,0.467
ASLGCN,28,0.7801703363656998,0.1768643856048584,0.1554,0.2259,0.2945,0.1554,0.1766,0.1731,0.1808,0.04,0.0272,0.363,0.473
