Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,73.47098487615585,1.5780797004699707,0.008,0.0035,0.0065,0.008,0.0084,0.022,0.0264,0.0084,0.0081,0.0815,0.148
HAGNGlobal,2,73.45243090391159,1.3876309394836426,0.0067,0.0025,0.0058,0.0067,0.0077,0.019,0.0243,0.0067,0.0079,0.065,0.145
HAGNGlobal,3,73.37531286478043,1.4362993240356445,0.0066,0.0025,0.0054,0.0066,0.0073,0.0189,0.0238,0.0065,0.0071,0.0635,0.1345
HAGNGlobal,4,73.16136413812637,1.4200787544250488,0.0069,0.0026,0.005,0.0069,0.007,0.0199,0.0239,0.0069,0.0067,0.0665,0.128
HAGNGlobal,5,72.90889495611191,1.3941047191619873,0.0068,0.0024,0.0053,0.0068,0.0072,0.02,0.0243,0.0067,0.0069,0.0655,0.13
HAGNGlobal,6,72.74614679813385,1.4042375087738037,0.0073,0.0027,0.0053,0.0073,0.0074,0.0208,0.0248,0.0074,0.007,0.072,0.132
HAGNGlobal,7,72.57785886526108,1.3954031467437744,0.007,0.0025,0.0057,0.007,0.0077,0.0207,0.0255,0.0068,0.0074,0.0655,0.135
HAGNGlobal,8,72.45312184095383,1.3916356563568115,0.0076,0.0029,0.0059,0.0076,0.0079,0.022,0.0263,0.0077,0.0077,0.0755,0.14
HAGNGlobal,9,72.24850153923035,1.3943002223968506,0.008,0.0028,0.0059,0.008,0.0082,0.0237,0.0282,0.0077,0.0078,0.074,0.141
HAGNGlobal,10,72.06659179925919,1.3950107097625732,0.0083,0.0029,0.0061,0.0083,0.0084,0.0241,0.0285,0.0081,0.008,0.077,0.143
HAGNGlobal,11,71.84653854370117,1.3910324573516846,0.0088,0.0033,0.0066,0.0088,0.009,0.0253,0.0302,0.0086,0.0086,0.0815,0.1555
HAGNGlobal,12,71.57295590639114,1.3924884796142578,0.0089,0.0035,0.0068,0.0089,0.0091,0.0249,0.03,0.009,0.0088,0.0855,0.161
HAGNGlobal,13,71.27071952819824,1.392618179321289,0.0092,0.0035,0.0068,0.0092,0.0094,0.026,0.0314,0.0093,0.0091,0.088,0.166
HAGNGlobal,14,71.00693756341934,1.3928146362304688,0.0091,0.0034,0.007,0.0091,0.0095,0.0261,0.0316,0.0091,0.0092,0.086,0.168
HAGNGlobal,15,70.6773533821106,1.3887097835540771,0.0091,0.0035,0.0069,0.0091,0.0094,0.0262,0.0313,0.0091,0.009,0.089,0.166
HAGNGlobal,16,70.33983254432678,1.3896434307098389,0.0092,0.0035,0.0072,0.0092,0.0096,0.0261,0.0315,0.0093,0.0093,0.09,0.172
HAGNGlobal,17,69.99323439598083,1.3882009983062744,0.0094,0.0034,0.0072,0.0094,0.0099,0.0275,0.0332,0.009,0.0095,0.0865,0.1735
HAGNGlobal,18,69.68806302547455,1.3888945579528809,0.0095,0.0036,0.0076,0.0095,0.0102,0.0275,0.0335,0.0094,0.0099,0.0905,0.1795
HAGNGlobal,19,69.29350560903549,1.4268364906311035,0.0095,0.0035,0.0076,0.0095,0.0103,0.0277,0.0335,0.0093,0.01,0.09,0.178
