Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.2362611293792725,0.3701350688934326,0.0268,0.051,0.0798,0.0268,0.0347,0.0233,0.0261,0.0072,0.0057,0.071,0.112
HAGNGlobal,2,6.2349671721458435,0.1427314281463623,0.0318,0.0566,0.0896,0.0318,0.041,0.0289,0.0322,0.0078,0.0065,0.0775,0.128
HAGNGlobal,3,6.233508408069611,0.1410219669342041,0.0357,0.0622,0.101,0.0357,0.0466,0.0324,0.0363,0.0085,0.0073,0.0845,0.142
HAGNGlobal,4,6.231749713420868,0.14223289489746094,0.0422,0.0728,0.1149,0.0422,0.0544,0.0389,0.0435,0.0101,0.0084,0.1,0.1645
HAGNGlobal,5,6.229480504989624,0.14199519157409668,0.0497,0.0858,0.1236,0.0497,0.0604,0.0451,0.0491,0.012,0.009,0.118,0.1755
HAGNGlobal,6,6.226680755615234,0.14140915870666504,0.0547,0.0939,0.1351,0.0547,0.0664,0.0502,0.0545,0.013,0.0099,0.1285,0.191
HAGNGlobal,7,6.2231327295303345,0.14123320579528809,0.0614,0.1037,0.1441,0.0614,0.0728,0.057,0.0611,0.0146,0.0106,0.142,0.204
HAGNGlobal,8,6.218986868858337,0.1438000202178955,0.0647,0.107,0.1519,0.0647,0.0774,0.0603,0.065,0.015,0.0112,0.146,0.2145
HAGNGlobal,9,6.21367883682251,0.14368200302124023,0.0691,0.1105,0.1597,0.0691,0.0831,0.0653,0.0706,0.0155,0.0118,0.1495,0.225
HAGNGlobal,10,6.20751166343689,0.14115071296691895,0.0722,0.1151,0.1653,0.0722,0.0865,0.069,0.0742,0.016,0.0122,0.155,0.232
HAGNGlobal,11,6.200333595275879,0.14131736755371094,0.074,0.1175,0.1675,0.074,0.0883,0.0707,0.0758,0.0164,0.0124,0.1605,0.2365
HAGNGlobal,12,6.191735506057739,0.1412949562072754,0.075,0.1199,0.1701,0.075,0.0894,0.0717,0.0769,0.0166,0.0125,0.1625,0.2385
HAGNGlobal,13,6.181719183921814,0.14132452011108398,0.0755,0.1236,0.1714,0.0755,0.0891,0.071,0.0758,0.0172,0.0125,0.1685,0.239
HAGNGlobal,14,6.170346915721893,0.1407785415649414,0.0753,0.1242,0.1707,0.0753,0.0885,0.0704,0.0751,0.0172,0.0124,0.1685,0.2375
HAGNGlobal,15,6.157477378845215,0.13919782638549805,0.0754,0.1225,0.1742,0.0754,0.0899,0.0714,0.0764,0.017,0.0125,0.1665,0.239
HAGNGlobal,16,6.143075168132782,0.13986778259277344,0.0764,0.125,0.1783,0.0764,0.0915,0.0717,0.0771,0.0171,0.0128,0.1675,0.2455
HAGNGlobal,17,6.126696527004242,0.19594550132751465,0.0769,0.1253,0.1797,0.0769,0.0922,0.0718,0.0772,0.017,0.0129,0.1665,0.2465
HAGNGlobal,18,6.109021246433258,0.14099907875061035,0.0773,0.125,0.1805,0.0773,0.0931,0.0731,0.0787,0.0169,0.0129,0.1655,0.2475
HAGNGlobal,19,6.0895222425460815,0.14130091667175293,0.0769,0.1224,0.1769,0.0769,0.0925,0.0731,0.0788,0.0167,0.0127,0.1635,0.2445
HAGNGlobal,20,6.0679373145103455,0.24424195289611816,0.0773,0.1224,0.1748,0.0773,0.0923,0.0742,0.0797,0.0167,0.0125,0.1635,0.2415
HAGNGlobal,21,6.045702815055847,0.14165449142456055,0.0777,0.1224,0.1746,0.0777,0.0926,0.0744,0.08,0.0166,0.0125,0.1615,0.24
HAGNGlobal,22,6.0197917222976685,0.14229059219360352,0.0778,0.1227,0.1744,0.0778,0.0925,0.0741,0.0795,0.0166,0.0124,0.1615,0.2385
HAGNGlobal,23,5.994401037693024,0.14673304557800293,0.0774,0.121,0.173,0.0774,0.0922,0.0742,0.0797,0.0164,0.0123,0.1595,0.236
HAGNGlobal,24,5.965282082557678,0.1391298770904541,0.0767,0.1199,0.1753,0.0767,0.0922,0.0734,0.079,0.0164,0.0124,0.159,0.2385
HAGNGlobal,25,5.935275435447693,0.1392357349395752,0.0761,0.1195,0.1763,0.0761,0.0919,0.0727,0.0784,0.0163,0.0124,0.158,0.239
HAGNGlobal,26,5.9042611718177795,0.13664722442626953,0.0761,0.1201,0.1723,0.0761,0.0906,0.0727,0.0778,0.0164,0.0121,0.1585,0.233
HAGNGlobal,27,5.870961248874664,0.13749241828918457,0.0763,0.12,0.1734,0.0763,0.0911,0.0733,0.0783,0.0163,0.0121,0.158,0.232
HAGNGlobal,28,5.834975361824036,0.1390225887298584,0.0759,0.1202,0.174,0.0759,0.0905,0.0725,0.0773,0.0164,0.012,0.159,0.2305
HAGNGlobal,29,5.801833271980286,0.13632535934448242,0.0749,0.1194,0.1709,0.0749,0.089,0.071,0.0758,0.0163,0.0117,0.158,0.226
HAGNGlobal,30,5.763695299625397,0.13728117942810059,0.0744,0.1188,0.1717,0.0744,0.0888,0.0701,0.075,0.0162,0.0118,0.157,0.2275
HAGNGlobal,31,5.724697113037109,0.13865184783935547,0.0725,0.1162,0.1728,0.0725,0.088,0.0682,0.0733,0.0159,0.0119,0.155,0.229
HAGNGlobal,32,5.68260931968689,0.13600635528564453,0.0719,0.1153,0.1718,0.0719,0.0875,0.0675,0.0727,0.0158,0.0119,0.1535,0.228
HAGNGlobal,33,5.645289063453674,0.1360001564025879,0.0721,0.1164,0.1716,0.0721,0.0873,0.0675,0.0726,0.0159,0.0118,0.1545,0.2275
