Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212941.81849479675,0.7030093669891357,0.0695,0.0888,0.1304,0.0695,0.0848,0.1096,0.1178,0.0295,0.0224,0.2605,0.3785
SimGCL,2,187037.86731147766,0.38934969902038574,0.1033,0.128,0.1803,0.1033,0.1228,0.1619,0.1708,0.0411,0.0307,0.3585,0.4905
SimGCL,3,179947.160282135,0.3853142261505127,0.1283,0.1575,0.2163,0.1283,0.1507,0.199,0.2089,0.0503,0.037,0.423,0.565
SimGCL,4,175820.62531089783,0.3869175910949707,0.1494,0.1823,0.2446,0.1494,0.1731,0.2286,0.2382,0.0586,0.0422,0.4755,0.6135
SimGCL,5,172705.00943756104,0.3866918087005615,0.1665,0.2003,0.2653,0.1665,0.1914,0.254,0.2634,0.0653,0.0461,0.5155,0.65
SimGCL,6,170281.92052459717,0.38312506675720215,0.1806,0.2158,0.2839,0.1806,0.2066,0.2752,0.2842,0.0708,0.0494,0.548,0.6775
SimGCL,7,168474.06207084656,0.3820786476135254,0.1922,0.2288,0.3013,0.1922,0.2197,0.2926,0.3018,0.0753,0.0523,0.5695,0.7025
SimGCL,8,167119.97644424438,0.3816995620727539,0.2037,0.2433,0.3153,0.2037,0.2314,0.3071,0.3166,0.0798,0.0549,0.591,0.7255
SimGCL,9,165478.42382240295,0.40087103843688965,0.2155,0.2557,0.3259,0.2155,0.2426,0.3235,0.3324,0.0844,0.0569,0.6155,0.742
SimGCL,10,164013.10863494873,0.38341307640075684,0.2238,0.2648,0.338,0.2238,0.2519,0.3338,0.3424,0.0879,0.0592,0.6325,0.756
SimGCL,11,163001.04936408997,0.38763952255249023,0.2323,0.2744,0.3471,0.2323,0.2605,0.3448,0.3535,0.0912,0.0611,0.6455,0.7705
SimGCL,12,162035.41902160645,0.3853030204772949,0.2395,0.2813,0.3563,0.2395,0.2687,0.3547,0.3634,0.0936,0.0629,0.6565,0.78
SimGCL,13,161166.9287624359,0.3823392391204834,0.2471,0.2902,0.3676,0.2471,0.2772,0.3661,0.3745,0.0968,0.065,0.674,0.7955
SimGCL,14,160318.42887496948,0.3865029811859131,0.2541,0.2985,0.3761,0.2541,0.2844,0.3759,0.384,0.0996,0.0666,0.6875,0.8035
SimGCL,15,159807.499874115,0.3818392753601074,0.2606,0.3051,0.3843,0.2606,0.2915,0.3862,0.3942,0.102,0.0682,0.6985,0.8145
SimGCL,16,159262.9942111969,0.39188361167907715,0.265,0.31,0.3934,0.265,0.2976,0.3917,0.3998,0.1038,0.0699,0.707,0.8245
SimGCL,17,158102.57921791077,0.3860657215118408,0.271,0.3159,0.4015,0.271,0.3044,0.4012,0.4093,0.1058,0.0715,0.714,0.831
SimGCL,18,158316.2910900116,0.3849811553955078,0.2759,0.3203,0.4077,0.2759,0.31,0.4085,0.4166,0.1079,0.0728,0.7235,0.8395
SimGCL,19,157729.6537322998,0.38721227645874023,0.2793,0.3238,0.4133,0.2793,0.3146,0.4129,0.4211,0.1092,0.0742,0.73,0.8485
