Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.813874900341034,1.3178038597106934,0.0056,0.0073,0.0137,0.0056,0.0081,0.0107,0.0126,0.0033,0.0031,0.033,0.0614
HAGNGlobal,2,38.80506193637848,0.9810328483581543,0.0076,0.0104,0.0182,0.0076,0.0106,0.014,0.0163,0.0041,0.0038,0.0406,0.0736
HAGNGlobal,3,38.787072360515594,0.848426342010498,0.0083,0.0114,0.0197,0.0083,0.0114,0.0148,0.0172,0.0046,0.0041,0.0444,0.0794
HAGNGlobal,4,38.75189161300659,0.8281769752502441,0.0087,0.0123,0.0214,0.0087,0.012,0.0149,0.0172,0.0046,0.0041,0.0454,0.0798
HAGNGlobal,5,38.690563321113586,0.838172197341919,0.0086,0.0114,0.0199,0.0086,0.0117,0.0154,0.0177,0.0044,0.0039,0.0434,0.0762
HAGNGlobal,6,38.59526753425598,0.8154692649841309,0.0079,0.0106,0.0198,0.0079,0.0113,0.0142,0.0165,0.0043,0.004,0.0422,0.0766
HAGNGlobal,7,38.46238547563553,0.8092870712280273,0.0076,0.0103,0.0182,0.0076,0.0106,0.0135,0.0157,0.0042,0.0037,0.0408,0.0724
HAGNGlobal,8,38.29045927524567,0.8300771713256836,0.0076,0.0104,0.0176,0.0076,0.0102,0.013,0.0149,0.0041,0.0036,0.0406,0.069
HAGNGlobal,9,38.08377069234848,0.9889318943023682,0.007,0.0098,0.0171,0.007,0.0096,0.0121,0.014,0.0039,0.0035,0.0384,0.067
HAGNGlobal,10,37.84067726135254,0.8300635814666748,0.0069,0.0097,0.0157,0.0069,0.0092,0.0118,0.0136,0.0038,0.0033,0.0374,0.0638
HAGNGlobal,11,37.56399255990982,0.8466086387634277,0.0064,0.0087,0.0156,0.0064,0.009,0.0113,0.0132,0.0035,0.0032,0.035,0.0626
HAGNGlobal,12,37.259809732437134,0.8370203971862793,0.0065,0.009,0.0148,0.0065,0.0087,0.0113,0.013,0.0037,0.0031,0.0362,0.0616
HAGNGlobal,13,36.93684911727905,0.8162868022918701,0.0066,0.0092,0.0154,0.0066,0.009,0.0115,0.0133,0.0037,0.0032,0.0368,0.0638
HAGNGlobal,14,36.58866363763809,0.8195939064025879,0.0069,0.0094,0.0153,0.0069,0.0091,0.012,0.0137,0.0039,0.0032,0.0384,0.0632
HAGNGlobal,15,36.2220658659935,0.8108956813812256,0.0071,0.0095,0.016,0.0071,0.0095,0.0124,0.0142,0.004,0.0033,0.0394,0.0652
