Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246962249279022,0.4972262382507324,0.0109,0.0146,0.0218,0.0109,0.0136,0.0185,0.0206,0.0053,0.0043,0.0515,0.083
HAGN,2,15.243349850177765,0.2929117679595947,0.0128,0.0173,0.0261,0.0128,0.0162,0.0215,0.0239,0.0059,0.0049,0.058,0.094
HAGN,3,15.238170266151428,0.29087209701538086,0.0139,0.0199,0.0301,0.0139,0.0178,0.0229,0.0258,0.0069,0.0058,0.067,0.111
HAGN,4,15.229810237884521,0.29101085662841797,0.0146,0.021,0.034,0.0146,0.0196,0.0234,0.027,0.0073,0.0066,0.0715,0.1255
HAGN,5,15.216731607913971,0.2899355888366699,0.0147,0.0199,0.0351,0.0147,0.0202,0.0244,0.0284,0.0074,0.0067,0.0725,0.129
HAGN,6,15.196934580802917,0.29202914237976074,0.0139,0.0189,0.0324,0.0139,0.0188,0.0232,0.0266,0.0068,0.0061,0.066,0.117
HAGN,7,15.169064223766327,0.2986562252044678,0.0129,0.018,0.0286,0.0129,0.0167,0.0212,0.0237,0.0063,0.0052,0.062,0.1
HAGN,8,15.130952417850494,0.3004453182220459,0.0118,0.0173,0.0271,0.0118,0.0154,0.0184,0.0208,0.0059,0.0049,0.0575,0.0935
HAGN,9,15.079982697963715,0.28849363327026367,0.0102,0.0147,0.0236,0.0102,0.0135,0.016,0.0183,0.0051,0.0044,0.0505,0.085
HAGN,10,15.01797103881836,0.28514909744262695,0.0092,0.0132,0.0203,0.0092,0.0118,0.0135,0.0154,0.0046,0.0038,0.0455,0.075
HAGN,11,14.94100159406662,0.28412938117980957,0.0081,0.0113,0.0195,0.0081,0.0111,0.0123,0.0144,0.0037,0.0035,0.0375,0.0695
HAGN,12,14.855893433094025,0.2843477725982666,0.0082,0.0117,0.0185,0.0082,0.0107,0.0125,0.0142,0.0038,0.0033,0.0375,0.064
HAGN,13,14.758233547210693,0.2870481014251709,0.0079,0.0106,0.0181,0.0079,0.0107,0.0123,0.0143,0.0033,0.0033,0.0335,0.065
HAGN,14,14.649346888065338,0.2845888137817383,0.0076,0.0101,0.0179,0.0076,0.0105,0.0117,0.0138,0.0033,0.0032,0.033,0.064
HAGN,15,14.536208093166351,0.2848830223083496,0.0075,0.0104,0.0169,0.0075,0.0099,0.0114,0.0131,0.0034,0.003,0.034,0.06
HAGN,16,14.412869095802307,0.28453707695007324,0.007,0.0096,0.0162,0.007,0.0095,0.0105,0.0123,0.003,0.0029,0.0305,0.0575
