Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.484938323497772,0.8661880493164062,0.0985,0.1339,0.1896,0.0985,0.1179,0.1393,0.1477,0.0371,0.0273,0.3245,0.446
MHCN,2,10.265001237392426,0.5840544700622559,0.1547,0.1978,0.2779,0.1547,0.1832,0.2243,0.2343,0.057,0.0418,0.4735,0.62
MHCN,3,8.576223105192184,0.5772504806518555,0.1574,0.1977,0.2737,0.1574,0.1842,0.2327,0.2425,0.057,0.0412,0.4735,0.618
MHCN,4,8.012196630239487,0.580665111541748,0.1647,0.2094,0.2856,0.1647,0.1922,0.2375,0.2473,0.0605,0.0435,0.495,0.6375
MHCN,5,7.624661177396774,0.578073263168335,0.1682,0.2154,0.2975,0.1682,0.1977,0.2448,0.2549,0.0625,0.0454,0.51,0.655
MHCN,6,7.331326097249985,0.5795056819915771,0.1754,0.223,0.3018,0.1754,0.2035,0.2547,0.2638,0.065,0.0456,0.5255,0.6585
MHCN,7,7.051510810852051,0.5826849937438965,0.173,0.2189,0.2978,0.173,0.2014,0.2528,0.2628,0.0635,0.0453,0.5195,0.663
MHCN,8,7.025056004524231,0.5778579711914062,0.1755,0.2201,0.3029,0.1755,0.2051,0.2583,0.2686,0.0647,0.0466,0.5205,0.6695
MHCN,9,6.78569370508194,0.5769948959350586,0.1698,0.2139,0.2878,0.1698,0.1962,0.2457,0.2553,0.0624,0.0439,0.508,0.649
MHCN,10,6.608668565750122,0.582542896270752,0.1798,0.2238,0.3141,0.1798,0.2124,0.2627,0.2742,0.0659,0.0485,0.5205,0.6845
MHCN,11,6.437851190567017,0.5773930549621582,0.1765,0.2206,0.2962,0.1765,0.2037,0.2596,0.2685,0.0644,0.0452,0.521,0.6495
MHCN,12,6.353152543306351,0.5809321403503418,0.1755,0.2279,0.3088,0.1755,0.2049,0.2511,0.261,0.0666,0.0476,0.5335,0.675
MHCN,13,6.212239593267441,0.5757882595062256,0.1794,0.2229,0.304,0.1794,0.2082,0.2643,0.2746,0.0657,0.0465,0.5205,0.6695
MHCN,14,6.142013728618622,0.5785834789276123,0.175,0.2259,0.3012,0.175,0.2021,0.2509,0.2599,0.0665,0.0463,0.531,0.663
MHCN,15,5.994557440280914,0.5758287906646729,0.172,0.222,0.3014,0.172,0.2007,0.2463,0.2568,0.0648,0.0462,0.5205,0.673
MHCN,16,5.912313729524612,0.5784194469451904,0.1714,0.2159,0.2968,0.1714,0.2006,0.2476,0.2584,0.0631,0.0454,0.507,0.658
MHCN,17,5.9853828847408295,0.5767016410827637,0.1702,0.2177,0.3003,0.1702,0.2,0.247,0.2571,0.0635,0.046,0.5215,0.6655
MHCN,18,5.890306144952774,0.577439546585083,0.1854,0.2373,0.3198,0.1854,0.2154,0.268,0.2773,0.0701,0.0496,0.5545,0.6885
MHCN,19,5.659213960170746,0.5788371562957764,0.1825,0.2309,0.3168,0.1825,0.2138,0.2632,0.2736,0.0688,0.0497,0.544,0.694
MHCN,20,5.674834311008453,0.5774736404418945,0.1679,0.2153,0.2976,0.1679,0.1975,0.2421,0.252,0.0632,0.046,0.5185,0.663
MHCN,21,5.677386403083801,0.5788178443908691,0.1759,0.2257,0.3044,0.1759,0.2043,0.2568,0.2668,0.0666,0.0471,0.534,0.679
MHCN,22,5.602259248495102,0.6851596832275391,0.1732,0.2227,0.3075,0.1732,0.2036,0.2517,0.2621,0.0661,0.0476,0.5365,0.685
MHCN,23,5.510652959346771,0.5780391693115234,0.174,0.2233,0.2987,0.174,0.2014,0.2526,0.2619,0.0656,0.0462,0.534,0.668
MHCN,24,5.477617651224136,0.5775547027587891,0.1791,0.2301,0.3076,0.1791,0.2073,0.2595,0.2686,0.0669,0.0473,0.5395,0.671
MHCN,25,5.436313331127167,0.5758328437805176,0.1725,0.2211,0.3007,0.1725,0.2016,0.2507,0.2611,0.065,0.0468,0.5255,0.674
MHCN,26,5.381317883729935,0.5778579711914062,0.1713,0.2197,0.2977,0.1713,0.1999,0.2487,0.2586,0.0643,0.0464,0.5205,0.6625
MHCN,27,5.368997424840927,0.5802652835845947,0.1758,0.2246,0.3047,0.1758,0.2046,0.2569,0.2664,0.0663,0.0471,0.53,0.6675
MHCN,28,5.230946123600006,0.5769968032836914,0.1657,0.2101,0.2921,0.1657,0.1953,0.2436,0.254,0.0613,0.0451,0.5095,0.659
MHCN,29,5.264056205749512,0.5783982276916504,0.1618,0.2047,0.2858,0.1618,0.1911,0.2389,0.25,0.0605,0.0444,0.4975,0.657
