Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244453847408295,0.29883790016174316,0.0155,0.0198,0.0306,0.0155,0.0198,0.026,0.029,0.0072,0.0061,0.07,0.115
HAGN,2,15.202889144420624,0.3001418113708496,0.006,0.008,0.0123,0.006,0.0077,0.01,0.0114,0.003,0.0025,0.0285,0.049
HAGN,3,15.066320359706879,0.29796910285949707,0.0037,0.005,0.0086,0.0037,0.0051,0.0066,0.0077,0.0022,0.0019,0.021,0.037
HAGN,4,14.798819243907928,0.2967832088470459,0.0036,0.0046,0.009,0.0036,0.0052,0.0069,0.0081,0.0021,0.0019,0.0205,0.037
HAGN,5,14.47744369506836,0.2971351146697998,0.0036,0.0052,0.0094,0.0036,0.0052,0.0067,0.0078,0.0022,0.0019,0.021,0.0375
HAGN,6,14.13393235206604,0.2973823547363281,0.0038,0.0056,0.0097,0.0038,0.0054,0.0065,0.0078,0.0024,0.0022,0.0235,0.0425
HAGN,7,13.725555121898651,0.2974684238433838,0.0066,0.009,0.0126,0.0066,0.008,0.011,0.012,0.0036,0.0026,0.0355,0.051
HAGN,8,13.254197835922241,0.29720282554626465,0.0081,0.0107,0.0186,0.0081,0.0111,0.014,0.0161,0.004,0.0036,0.0405,0.071
HAGN,9,12.714008569717407,0.2975583076477051,0.0102,0.0136,0.0223,0.0102,0.0134,0.0175,0.0197,0.005,0.0042,0.05,0.083
HAGN,10,12.141067743301392,0.29695940017700195,0.012,0.0163,0.0265,0.012,0.0158,0.02,0.0226,0.0061,0.0052,0.0605,0.1
HAGN,11,11.522890746593475,0.2968716621398926,0.0137,0.0184,0.0301,0.0137,0.0181,0.0229,0.0259,0.0067,0.0058,0.067,0.11
HAGN,12,10.941624969244003,0.29721927642822266,0.0161,0.0214,0.0341,0.0161,0.0209,0.0277,0.031,0.0077,0.0066,0.076,0.1255
HAGN,13,10.3379285633564,0.29846668243408203,0.0174,0.0225,0.0362,0.0174,0.0226,0.0305,0.0341,0.0083,0.0071,0.081,0.1335
HAGN,14,9.746100097894669,0.2977941036224365,0.0184,0.0227,0.0388,0.0184,0.0244,0.0328,0.0368,0.0086,0.0076,0.084,0.1435
HAGN,15,9.164839833974838,0.30097317695617676,0.0193,0.0248,0.0413,0.0193,0.0255,0.0333,0.0373,0.0091,0.008,0.0895,0.1505
HAGN,16,8.639925390481949,0.2986419200897217,0.0202,0.0261,0.0429,0.0202,0.0266,0.0345,0.0389,0.0096,0.0084,0.0935,0.1585
HAGN,17,8.151923835277557,0.2983372211456299,0.0215,0.0277,0.0455,0.0215,0.028,0.0373,0.0415,0.0106,0.0088,0.1035,0.166
HAGN,18,7.721820384263992,0.2984733581542969,0.0216,0.0278,0.047,0.0216,0.0287,0.0379,0.0423,0.0106,0.0091,0.104,0.1695
HAGN,19,7.2750290632247925,0.39293479919433594,0.0225,0.0289,0.0474,0.0225,0.0295,0.0397,0.0444,0.0108,0.0093,0.106,0.174
HAGN,20,6.930420070886612,0.29831457138061523,0.0232,0.0305,0.049,0.0232,0.0302,0.0404,0.045,0.0114,0.0096,0.1115,0.1805
HAGN,21,6.545351326465607,0.3023796081542969,0.0241,0.031,0.0496,0.0241,0.0312,0.0424,0.0471,0.0115,0.0098,0.112,0.184
HAGN,22,6.220354080200195,0.2977762222290039,0.0244,0.0314,0.0496,0.0244,0.0315,0.0429,0.0476,0.0116,0.0097,0.1135,0.1835
HAGN,23,5.9229985773563385,0.29757142066955566,0.0246,0.0319,0.0511,0.0246,0.0321,0.0425,0.0476,0.0118,0.0101,0.115,0.1915
HAGN,24,5.6554916203022,0.303389310836792,0.0245,0.0315,0.051,0.0245,0.0319,0.0422,0.0473,0.0119,0.01,0.1155,0.19
HAGN,25,5.401373088359833,0.2958216667175293,0.0252,0.0323,0.0509,0.0252,0.0324,0.0438,0.0488,0.0121,0.0101,0.118,0.192
HAGN,26,5.15900231897831,0.30263686180114746,0.0258,0.033,0.0514,0.0258,0.0329,0.0448,0.0498,0.0124,0.0103,0.12,0.1945
HAGN,27,4.944073379039764,0.29569363594055176,0.0263,0.0337,0.0512,0.0263,0.0331,0.0455,0.0503,0.0127,0.0103,0.1225,0.194
HAGN,28,4.72042042016983,0.3004639148712158,0.0269,0.0344,0.051,0.0269,0.0333,0.0464,0.0511,0.0128,0.0102,0.123,0.193
HAGN,29,4.548598542809486,0.29076552391052246,0.0268,0.0345,0.0522,0.0268,0.0337,0.0462,0.0513,0.0127,0.0104,0.121,0.1965
HAGN,30,4.372030466794968,0.2947413921356201,0.0264,0.0339,0.0524,0.0264,0.0336,0.0457,0.0508,0.0127,0.0105,0.1215,0.1955
HAGN,31,4.189746767282486,0.29059505462646484,0.0269,0.0354,0.0529,0.0269,0.0338,0.046,0.0509,0.0131,0.0105,0.125,0.1985
HAGN,32,4.0560301542282104,0.2944912910461426,0.0265,0.0343,0.0522,0.0265,0.0334,0.0457,0.0507,0.0128,0.0104,0.1225,0.196
HAGN,33,3.9127193093299866,0.29429030418395996,0.0265,0.0356,0.054,0.0265,0.0336,0.0448,0.0498,0.0131,0.0107,0.1255,0.2
HAGN,34,3.7581513673067093,0.29094624519348145,0.0265,0.0351,0.0535,0.0265,0.0337,0.0453,0.0504,0.0129,0.0106,0.124,0.199
HAGN,35,3.668431058526039,0.29590559005737305,0.0264,0.0343,0.0539,0.0264,0.0339,0.0454,0.0507,0.0128,0.0107,0.123,0.2005
HAGN,36,3.522597149014473,0.29227280616760254,0.0266,0.0347,0.0544,0.0266,0.0341,0.0454,0.0508,0.0129,0.0107,0.1235,0.202
HAGN,37,3.4073654264211655,0.2965092658996582,0.0266,0.0346,0.0548,0.0266,0.0344,0.0459,0.0513,0.0128,0.0108,0.1235,0.2035
HAGN,38,3.320067673921585,0.29770588874816895,0.0267,0.0352,0.0546,0.0267,0.0342,0.0461,0.0511,0.0131,0.0107,0.127,0.2015
HAGN,39,3.2146055549383163,0.2968106269836426,0.0267,0.0349,0.0541,0.0267,0.034,0.0462,0.0511,0.013,0.0106,0.1265,0.1985
HAGN,40,3.1183856427669525,0.2966909408569336,0.0273,0.0351,0.0526,0.0273,0.0339,0.0474,0.0519,0.0131,0.0103,0.128,0.1945
