Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.49614727497101,0.7401938438415527,0.006,0.0058,0.0094,0.006,0.0074,0.0154,0.0176,0.0051,0.0043,0.0495,0.082
ASLGCNSymmetric,2,30.48987090587616,0.5476346015930176,0.006,0.0053,0.0107,0.006,0.008,0.0158,0.0189,0.005,0.005,0.0495,0.096
ASLGCNSymmetric,3,30.480114221572876,0.5468649864196777,0.0073,0.0066,0.0119,0.0073,0.0094,0.0187,0.022,0.006,0.0057,0.0595,0.108
ASLGCNSymmetric,4,30.463742673397064,0.5487251281738281,0.0083,0.0073,0.013,0.0083,0.0106,0.022,0.0257,0.0067,0.0064,0.0655,0.121
ASLGCNSymmetric,5,30.437710344791412,0.5496678352355957,0.0087,0.0075,0.013,0.0087,0.0109,0.0239,0.0275,0.0072,0.0064,0.071,0.1235
ASLGCNSymmetric,6,30.398562967777252,0.5477433204650879,0.0093,0.0087,0.0156,0.0093,0.0118,0.0237,0.0278,0.0083,0.0074,0.081,0.141
ASLGCNSymmetric,7,30.344509303569794,0.5486669540405273,0.0087,0.0079,0.0157,0.0087,0.0118,0.0226,0.0272,0.0077,0.0077,0.0765,0.1455
ASLGCNSymmetric,8,30.2726109623909,0.5459280014038086,0.0088,0.0081,0.0142,0.0088,0.011,0.0222,0.0259,0.008,0.007,0.0795,0.135
ASLGCNSymmetric,9,30.181135773658752,0.5446054935455322,0.0086,0.008,0.0142,0.0086,0.0108,0.0221,0.0257,0.0077,0.0069,0.077,0.1305
ASLGCNSymmetric,10,30.068338751792908,0.5462338924407959,0.0082,0.0076,0.0132,0.0082,0.0103,0.0214,0.0248,0.0075,0.0065,0.0745,0.125
ASLGCNSymmetric,11,29.93546062707901,0.5465998649597168,0.0077,0.007,0.0127,0.0077,0.0099,0.0203,0.0239,0.007,0.0064,0.0695,0.122
ASLGCNSymmetric,12,29.779807329177856,0.5434763431549072,0.0079,0.0072,0.0123,0.0079,0.0096,0.0202,0.0234,0.0073,0.0062,0.0715,0.1195
ASLGCNSymmetric,13,29.604127168655396,0.5448904037475586,0.0072,0.0064,0.0117,0.0072,0.0091,0.019,0.0223,0.0065,0.0059,0.0645,0.1125
ASLGCNSymmetric,14,29.403108179569244,0.545067310333252,0.0071,0.0063,0.0119,0.0071,0.009,0.0183,0.0214,0.0065,0.0058,0.0635,0.111
ASLGCNSymmetric,15,29.188227832317352,0.5435171127319336,0.0069,0.0061,0.0112,0.0069,0.0086,0.018,0.0209,0.0065,0.0056,0.0635,0.107
ASLGCNSymmetric,16,28.952490270137787,0.543215274810791,0.0068,0.0062,0.0115,0.0068,0.0087,0.0174,0.0205,0.0064,0.0057,0.063,0.109
ASLGCNSymmetric,17,28.68928360939026,0.5422215461730957,0.0062,0.0056,0.0119,0.0062,0.0086,0.0157,0.0191,0.006,0.0058,0.059,0.1105
