Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231375634670258,0.2335216999053955,0.0029,0.0033,0.007,0.0029,0.0043,0.0058,0.0068,0.0016,0.0016,0.016,0.032
DiffNet,2,14.92196923494339,0.23145723342895508,0.0031,0.0041,0.0077,0.0031,0.0046,0.0055,0.0067,0.002,0.0019,0.019,0.037
DiffNet,3,14.260452926158905,0.23237228393554688,0.0033,0.004,0.0075,0.0033,0.0046,0.0066,0.0076,0.0021,0.0018,0.02,0.0355
DiffNet,4,13.086532592773438,0.23184633255004883,0.0026,0.0036,0.0068,0.0026,0.004,0.0047,0.0058,0.0018,0.0017,0.017,0.0325
DiffNet,5,11.494126826524734,0.23129653930664062,0.0021,0.0029,0.0063,0.0021,0.0036,0.0038,0.005,0.0015,0.0016,0.014,0.0315
DiffNet,6,9.767671078443527,0.23085498809814453,0.0025,0.0032,0.0067,0.0025,0.0039,0.0045,0.0057,0.0015,0.0016,0.0145,0.032
DiffNet,7,8.194670885801315,0.23194169998168945,0.0024,0.0033,0.0068,0.0024,0.0038,0.0042,0.0054,0.0017,0.0017,0.016,0.034
DiffNet,8,6.880101382732391,0.23142743110656738,0.0021,0.0031,0.0066,0.0021,0.0035,0.0036,0.0047,0.0015,0.0016,0.015,0.032
DiffNet,9,5.895014226436615,0.23102951049804688,0.002,0.0028,0.0067,0.002,0.0036,0.0038,0.005,0.0015,0.0016,0.0145,0.0325
DiffNet,10,5.070480197668076,0.2312781810760498,0.0019,0.0025,0.0069,0.0019,0.0036,0.0036,0.005,0.0013,0.0017,0.013,0.0345
DiffNet,11,4.439369231462479,0.23405694961547852,0.0022,0.003,0.0069,0.0022,0.0037,0.004,0.0052,0.0015,0.0017,0.0145,0.0345
DiffNet,12,3.9366662949323654,0.23056721687316895,0.0022,0.0029,0.0059,0.0022,0.0034,0.0042,0.0052,0.0015,0.0015,0.0145,0.0305
DiffNet,13,3.5593834668397903,0.2303328514099121,0.0023,0.0032,0.0064,0.0023,0.0036,0.0042,0.0053,0.0016,0.0016,0.016,0.0315
DiffNet,14,3.2099722176790237,0.23250842094421387,0.0023,0.0032,0.0073,0.0023,0.004,0.0045,0.0058,0.0016,0.0018,0.016,0.036
