Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936674892902374,0.44465088844299316,0.0023,0.0031,0.0061,0.0023,0.0035,0.0045,0.0054,0.0013,0.0014,0.013,0.0275
DiffNet,2,15.89273202419281,0.25272607803344727,0.0026,0.0041,0.0063,0.0026,0.0034,0.0039,0.0046,0.0016,0.0013,0.015,0.0255
DiffNet,3,15.844454169273376,0.25412750244140625,0.0016,0.0021,0.0061,0.0016,0.0031,0.0031,0.0042,0.0011,0.0014,0.0105,0.027
DiffNet,4,15.77801251411438,0.2510406970977783,0.002,0.0027,0.0059,0.002,0.0032,0.0039,0.0047,0.0015,0.0014,0.0145,0.0275
DiffNet,5,15.681729257106781,0.25174689292907715,0.0021,0.0032,0.0063,0.0021,0.0033,0.0036,0.0045,0.0017,0.0016,0.017,0.0315
DiffNet,6,15.548694014549255,0.2505955696105957,0.0022,0.0035,0.0068,0.0022,0.0036,0.0035,0.0046,0.0017,0.0017,0.017,0.034
DiffNet,7,15.367104053497314,0.24992132186889648,0.002,0.0031,0.0069,0.002,0.0036,0.0032,0.0045,0.0017,0.0017,0.0165,0.0345
DiffNet,8,15.13006740808487,0.2543904781341553,0.0026,0.0038,0.0068,0.0026,0.0038,0.0044,0.0054,0.002,0.0017,0.0195,0.0345
DiffNet,9,14.839269518852234,0.25232601165771484,0.0027,0.0038,0.0076,0.0027,0.0042,0.0048,0.006,0.002,0.0019,0.0195,0.037
DiffNet,10,14.493570446968079,0.2500758171081543,0.0028,0.004,0.0064,0.0028,0.0038,0.0049,0.0058,0.002,0.0017,0.02,0.0335
DiffNet,11,14.107366502285004,0.24688124656677246,0.0026,0.0037,0.0069,0.0026,0.0039,0.0042,0.0053,0.0019,0.0017,0.0185,0.035
DiffNet,12,13.672959327697754,0.24554014205932617,0.0026,0.0037,0.0064,0.0026,0.0038,0.0044,0.0055,0.0018,0.0017,0.018,0.0345
DiffNet,13,13.233451247215271,0.2508552074432373,0.0029,0.0038,0.0064,0.0029,0.004,0.005,0.0061,0.0019,0.0017,0.019,0.035
DiffNet,14,12.755585849285126,0.24950194358825684,0.0028,0.0037,0.0066,0.0028,0.004,0.005,0.006,0.0019,0.0016,0.0185,0.033
DiffNet,15,12.290914177894592,0.24242401123046875,0.0026,0.0033,0.006,0.0026,0.0038,0.0052,0.0062,0.0017,0.0015,0.0165,0.031
DiffNet,16,11.807051062583923,0.24445104598999023,0.0027,0.0037,0.0062,0.0027,0.0037,0.0049,0.0058,0.0018,0.0015,0.0175,0.031
DiffNet,17,11.336195349693298,0.24401021003723145,0.0027,0.0037,0.0058,0.0027,0.0037,0.0051,0.0059,0.0017,0.0015,0.017,0.0295
DiffNet,18,10.889972865581512,0.24095797538757324,0.0027,0.0034,0.0058,0.0027,0.0037,0.0054,0.0063,0.0016,0.0015,0.0155,0.0295
DiffNet,19,10.44905561208725,0.24361419677734375,0.0027,0.0035,0.006,0.0027,0.0037,0.0055,0.0063,0.0017,0.0015,0.0165,0.0295
DiffNet,20,10.036465257406235,0.2429792881011963,0.0025,0.0034,0.0061,0.0025,0.0036,0.0049,0.0058,0.0016,0.0014,0.016,0.029
DiffNet,21,9.61817941069603,0.24639105796813965,0.0026,0.0035,0.0057,0.0026,0.0035,0.0051,0.0059,0.0017,0.0014,0.0165,0.0275
DiffNet,22,9.240807324647903,0.2539970874786377,0.0027,0.0036,0.006,0.0027,0.0037,0.0054,0.0061,0.0017,0.0014,0.017,0.028
DiffNet,23,8.876499831676483,0.24780988693237305,0.0026,0.0033,0.0062,0.0026,0.0038,0.0052,0.0062,0.0016,0.0015,0.0155,0.0305
DiffNet,24,8.533868700265884,0.2528655529022217,0.0027,0.0035,0.0062,0.0027,0.0038,0.0053,0.0063,0.0017,0.0015,0.0165,0.031
