Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,27.577166497707367,2.348938465118408,0.0643,0.061,0.0946,0.0643,0.077,0.1523,0.1635,0.0458,0.0364,0.3715,0.5345
MHCN,2,23.085642874240875,2.171066999435425,0.0839,0.0781,0.1166,0.0839,0.0981,0.1931,0.2047,0.0588,0.0454,0.449,0.6155
MHCN,3,21.5562701523304,2.166747570037842,0.085,0.0769,0.1179,0.085,0.0999,0.2037,0.2151,0.0584,0.0459,0.453,0.6165
MHCN,4,20.50411719083786,2.168645143508911,0.0839,0.0773,0.1178,0.0839,0.0993,0.1968,0.2087,0.0584,0.046,0.4605,0.633
MHCN,5,19.97399514913559,2.1674435138702393,0.0899,0.0814,0.1207,0.0899,0.1038,0.2132,0.2242,0.0633,0.048,0.4905,0.648
MHCN,6,19.386380702257156,2.16888165473938,0.0955,0.0856,0.1284,0.0955,0.1106,0.227,0.2374,0.0674,0.0514,0.505,0.6595
MHCN,7,18.846822947263718,2.167346954345703,0.0885,0.0805,0.1215,0.0885,0.1036,0.2122,0.2235,0.0616,0.0483,0.4805,0.6425
MHCN,8,18.611965656280518,2.1659882068634033,0.1017,0.0901,0.1342,0.1017,0.1176,0.2429,0.2539,0.0705,0.0544,0.528,0.687
MHCN,9,18.267696976661682,2.1649694442749023,0.093,0.0839,0.126,0.093,0.1085,0.2211,0.2327,0.0653,0.0506,0.5,0.6705
MHCN,10,18.05789566040039,2.1636435985565186,0.0913,0.0826,0.1217,0.0913,0.1051,0.2178,0.2289,0.0644,0.0491,0.4905,0.65
MHCN,11,17.997014343738556,2.1663143634796143,0.0917,0.0826,0.1224,0.0917,0.1062,0.2197,0.231,0.0641,0.0496,0.4975,0.662
MHCN,12,17.712449729442596,2.1630637645721436,0.0827,0.074,0.1116,0.0827,0.0967,0.2021,0.2134,0.0577,0.0457,0.4535,0.619
MHCN,13,17.69590413570404,2.1627914905548096,0.0915,0.0789,0.1218,0.0915,0.1067,0.2249,0.2358,0.0632,0.0492,0.4885,0.646
MHCN,14,17.334020614624023,2.161663770675659,0.0874,0.078,0.1173,0.0874,0.1014,0.2079,0.2193,0.0618,0.0477,0.475,0.638
MHCN,15,17.23842963576317,2.162736654281616,0.0896,0.0786,0.1182,0.0896,0.1039,0.2173,0.2277,0.0631,0.0491,0.4905,0.642
MHCN,16,17.113311141729355,2.161210060119629,0.0864,0.0766,0.1161,0.0864,0.1011,0.2097,0.2218,0.0605,0.0478,0.4685,0.6425
MHCN,17,16.82560271024704,2.1666579246520996,0.0844,0.0748,0.1179,0.0844,0.1,0.2074,0.2196,0.0596,0.0475,0.459,0.632
MHCN,18,16.832757145166397,2.1678626537323,0.0894,0.0794,0.1217,0.0894,0.1045,0.2172,0.2294,0.0638,0.0498,0.487,0.6615
MHCN,19,16.67468574643135,2.302678108215332,0.0829,0.0742,0.1163,0.0829,0.0986,0.2003,0.2124,0.0597,0.0484,0.4605,0.6365
