Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.234713852405548,0.1379833221435547,0.0849,0.132,0.1882,0.0849,0.1006,0.0771,0.0825,0.017,0.0127,0.1645,0.243
CSGCN,2,6.222435772418976,0.13846278190612793,0.1158,0.1769,0.2394,0.1158,0.1331,0.1069,0.1127,0.0226,0.0158,0.2215,0.305
CSGCN,3,6.202148616313934,0.13770341873168945,0.1341,0.2012,0.2693,0.1341,0.1528,0.1252,0.1314,0.0258,0.0178,0.2525,0.3435
CSGCN,4,6.170113205909729,0.13818597793579102,0.1426,0.2143,0.2874,0.1426,0.1628,0.1327,0.1397,0.0273,0.019,0.2665,0.3675
CSGCN,5,6.12235301733017,0.13788175582885742,0.1461,0.2217,0.2979,0.1461,0.1672,0.1366,0.1439,0.0284,0.0197,0.277,0.3815
CSGCN,6,6.056924343109131,0.13760757446289062,0.1492,0.2233,0.3021,0.1492,0.1708,0.1407,0.1478,0.0289,0.02,0.283,0.388
CSGCN,7,5.972430944442749,0.13758182525634766,0.1527,0.2276,0.3067,0.1527,0.1746,0.1444,0.1519,0.0295,0.0205,0.286,0.3955
CSGCN,8,5.868255317211151,0.1381065845489502,0.1539,0.2283,0.3054,0.1539,0.1752,0.1463,0.1534,0.0298,0.0204,0.29,0.392
CSGCN,9,5.744497537612915,0.1377861499786377,0.1552,0.2354,0.3074,0.1552,0.1751,0.1457,0.1523,0.0305,0.0206,0.2985,0.394
CSGCN,10,5.602616667747498,0.13805818557739258,0.153,0.2359,0.3117,0.153,0.1739,0.1419,0.1486,0.0305,0.0208,0.297,0.3975
CSGCN,11,5.447785258293152,0.1372368335723877,0.1526,0.2341,0.3141,0.1526,0.1747,0.1417,0.1488,0.0303,0.021,0.2955,0.3995
CSGCN,12,5.261045515537262,0.1374049186706543,0.1537,0.2356,0.3144,0.1537,0.1754,0.143,0.15,0.0305,0.0209,0.298,0.4
CSGCN,13,5.076820969581604,0.1374833583831787,0.1534,0.2381,0.3161,0.1534,0.1747,0.1422,0.1489,0.0308,0.021,0.302,0.4005
CSGCN,14,4.892883360385895,0.13721966743469238,0.1548,0.2392,0.3131,0.1548,0.1751,0.1443,0.1507,0.0309,0.0207,0.303,0.396
CSGCN,15,4.669866681098938,0.1362917423248291,0.1558,0.2399,0.3155,0.1558,0.1766,0.1454,0.1519,0.0309,0.021,0.3035,0.4005
CSGCN,16,4.47943302989006,0.13950681686401367,0.1572,0.2428,0.3161,0.1572,0.1774,0.1458,0.152,0.0313,0.021,0.308,0.4
CSGCN,17,4.280523419380188,0.13771486282348633,0.1573,0.2421,0.3138,0.1573,0.1772,0.1455,0.1518,0.0313,0.0209,0.307,0.398
CSGCN,18,4.066435217857361,0.13730812072753906,0.1574,0.2415,0.3152,0.1574,0.1779,0.146,0.1525,0.0311,0.0209,0.3055,0.397
CSGCN,19,3.883698344230652,0.13826513290405273,0.1586,0.2465,0.3131,0.1586,0.177,0.1465,0.1522,0.0319,0.0208,0.3115,0.394
CSGCN,20,3.682259202003479,0.13812637329101562,0.1587,0.2441,0.3171,0.1587,0.1789,0.1475,0.154,0.0315,0.0211,0.307,0.4005
CSGCN,21,3.49423548579216,0.13791465759277344,0.1593,0.2433,0.3169,0.1593,0.1797,0.1486,0.1552,0.0314,0.021,0.3065,0.401
CSGCN,22,3.3029823303222656,0.14170217514038086,0.1595,0.2444,0.3179,0.1595,0.18,0.1486,0.1552,0.0315,0.0212,0.3075,0.402
CSGCN,23,3.144010990858078,0.1442422866821289,0.1592,0.242,0.3141,0.1592,0.1796,0.1486,0.1553,0.0312,0.021,0.304,0.398
CSGCN,24,3.004104256629944,0.13650274276733398,0.1591,0.2417,0.3135,0.1591,0.1795,0.1489,0.1556,0.0311,0.021,0.3035,0.3975
CSGCN,25,2.854609340429306,0.13781118392944336,0.1597,0.242,0.315,0.1597,0.1803,0.1496,0.1563,0.0312,0.0211,0.3045,0.399
CSGCN,26,2.709649980068207,0.2251427173614502,0.1618,0.2474,0.3156,0.1618,0.1809,0.1513,0.1574,0.032,0.0211,0.3115,0.4005
CSGCN,27,2.5963574945926666,0.13860321044921875,0.1636,0.2489,0.3173,0.1636,0.1826,0.1533,0.1593,0.0323,0.0212,0.3135,0.401
CSGCN,28,2.460805743932724,0.13762593269348145,0.1649,0.2504,0.3174,0.1649,0.1835,0.1547,0.1606,0.0326,0.0212,0.3155,0.402
CSGCN,29,2.346837431192398,0.1379532814025879,0.1658,0.2509,0.3194,0.1658,0.1847,0.1557,0.1616,0.0327,0.0213,0.3175,0.4045
CSGCN,30,2.240469813346863,0.13808059692382812,0.1655,0.2515,0.3169,0.1655,0.1837,0.1552,0.161,0.0328,0.0212,0.318,0.4025
