Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940061867237091,0.4924497604370117,0.0109,0.0128,0.0227,0.0109,0.0147,0.021,0.0238,0.0054,0.005,0.052,0.0935
CSGCN,2,15.936485588550568,0.2970163822174072,0.0143,0.0168,0.0279,0.0143,0.0184,0.027,0.0298,0.0071,0.0058,0.068,0.1095
CSGCN,3,15.931809663772583,0.2870211601257324,0.0167,0.0208,0.0378,0.0167,0.0231,0.0308,0.0353,0.0083,0.0076,0.08,0.1455
CSGCN,4,15.924925148487091,0.2944636344909668,0.0198,0.0252,0.0417,0.0198,0.0262,0.0355,0.04,0.0099,0.0084,0.094,0.1595
CSGCN,5,15.914899945259094,0.2917025089263916,0.0215,0.0279,0.0462,0.0215,0.0285,0.037,0.0418,0.0108,0.0095,0.1035,0.177
CSGCN,6,15.90108448266983,0.2833826541900635,0.0233,0.0312,0.0507,0.0233,0.031,0.0393,0.0446,0.0118,0.0105,0.113,0.1925
CSGCN,7,15.882450819015503,0.28446102142333984,0.024,0.0312,0.051,0.024,0.0317,0.0408,0.0461,0.0121,0.0104,0.1165,0.193
CSGCN,8,15.85871297121048,0.3010432720184326,0.0258,0.0327,0.0539,0.0258,0.034,0.0451,0.0506,0.0126,0.011,0.1225,0.203
CSGCN,9,15.828852355480194,0.2820463180541992,0.0262,0.0338,0.0553,0.0262,0.0344,0.0447,0.0504,0.013,0.0112,0.125,0.21
CSGCN,10,15.793038070201874,0.28243541717529297,0.0263,0.0348,0.0564,0.0263,0.0345,0.0446,0.0501,0.0134,0.0113,0.129,0.212
CSGCN,11,15.750076591968536,0.3072388172149658,0.0264,0.035,0.0568,0.0264,0.0347,0.0447,0.0503,0.0132,0.0114,0.126,0.21
CSGCN,12,15.701495945453644,0.2866365909576416,0.0263,0.0351,0.058,0.0263,0.0348,0.0436,0.0491,0.0134,0.0114,0.1285,0.2115
CSGCN,13,15.645457983016968,0.28523898124694824,0.0254,0.0335,0.0573,0.0254,0.0345,0.0422,0.048,0.0129,0.0114,0.1245,0.2095
CSGCN,14,15.581637382507324,0.2982347011566162,0.0259,0.0331,0.057,0.0259,0.035,0.0447,0.0506,0.0126,0.0113,0.1215,0.2065
CSGCN,15,15.511202812194824,0.28960728645324707,0.0262,0.0331,0.0569,0.0262,0.0353,0.0453,0.0513,0.0126,0.0114,0.121,0.2075
CSGCN,16,15.436096012592316,0.27896642684936523,0.0265,0.0338,0.0563,0.0265,0.0352,0.0459,0.0515,0.0127,0.0113,0.122,0.206
CSGCN,17,15.352154910564423,0.4158143997192383,0.0259,0.033,0.0548,0.0259,0.034,0.0442,0.0492,0.0128,0.0109,0.1235,0.198
CSGCN,18,15.260774075984955,0.29110121726989746,0.0259,0.0328,0.0545,0.0259,0.034,0.0448,0.0499,0.0126,0.0109,0.121,0.1975
CSGCN,19,15.16917473077774,0.27929139137268066,0.0253,0.0318,0.054,0.0253,0.0336,0.044,0.0493,0.0123,0.0108,0.1165,0.1965
CSGCN,20,15.065018236637115,0.2815084457397461,0.0248,0.0312,0.052,0.0248,0.0327,0.0432,0.0483,0.0119,0.0104,0.1135,0.1905
CSGCN,21,14.963464677333832,0.30745482444763184,0.0247,0.031,0.0514,0.0247,0.0322,0.0429,0.0478,0.012,0.0102,0.1125,0.186
CSGCN,22,14.845992863178253,0.28439807891845703,0.0245,0.0311,0.0485,0.0245,0.0309,0.0421,0.0463,0.012,0.0096,0.1135,0.1765
CSGCN,23,14.726254642009735,0.29155850410461426,0.024,0.0301,0.047,0.024,0.0304,0.042,0.0462,0.0116,0.0094,0.1095,0.1725
CSGCN,24,14.606496930122375,0.2793245315551758,0.0232,0.0292,0.0452,0.0232,0.0293,0.0404,0.0445,0.0112,0.0091,0.106,0.166
CSGCN,25,14.471078336238861,0.3039357662200928,0.0225,0.029,0.0445,0.0225,0.0285,0.0381,0.0423,0.011,0.009,0.104,0.1655
CSGCN,26,14.346310377120972,0.28333544731140137,0.0218,0.0276,0.0436,0.0218,0.028,0.0377,0.0418,0.0107,0.0089,0.1015,0.1635
CSGCN,27,14.207277715206146,0.29740238189697266,0.0216,0.0277,0.0434,0.0216,0.0275,0.0366,0.0406,0.0108,0.0087,0.101,0.1615
