Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.815876960754395,0.7233161926269531,0.0017,0.0022,0.0042,0.0017,0.0024,0.0033,0.0039,0.0012,0.001,0.0116,0.0194
BPR,2,38.75032579898834,0.5644955635070801,0.0019,0.0024,0.0044,0.0019,0.0028,0.0039,0.0046,0.0012,0.0012,0.0118,0.0232
BPR,3,38.662797689437866,0.5669910907745361,0.0021,0.0027,0.0049,0.0021,0.0029,0.004,0.0047,0.0014,0.0012,0.0142,0.0242
BPR,4,38.522361516952515,0.555513858795166,0.0019,0.0024,0.004,0.0019,0.0026,0.0041,0.0047,0.0012,0.001,0.0118,0.0206
BPR,5,38.301562428474426,0.6836388111114502,0.0018,0.0024,0.0044,0.0018,0.0027,0.0037,0.0045,0.0012,0.0012,0.012,0.023
BPR,6,37.9829740524292,0.5574829578399658,0.0018,0.0023,0.0044,0.0018,0.0027,0.0039,0.0046,0.0011,0.0011,0.0112,0.0222
BPR,7,37.54956114292145,0.5752480030059814,0.0018,0.0023,0.0045,0.0018,0.0026,0.0037,0.0044,0.0012,0.0011,0.0116,0.023
BPR,8,36.99234664440155,0.5442266464233398,0.0016,0.0021,0.0046,0.0016,0.0026,0.0032,0.004,0.0011,0.0012,0.0114,0.0244
BPR,9,36.33082526922226,0.5448269844055176,0.0015,0.0019,0.004,0.0015,0.0024,0.0033,0.004,0.001,0.0011,0.0104,0.0222
BPR,10,35.55902421474457,0.5466141700744629,0.0016,0.0019,0.0042,0.0016,0.0025,0.0037,0.0044,0.0011,0.0011,0.0108,0.0224
BPR,11,34.69865661859512,0.5442743301391602,0.0017,0.0021,0.0042,0.0017,0.0026,0.0036,0.0043,0.0011,0.0011,0.0114,0.0228
BPR,12,33.7555193901062,0.6474862098693848,0.0016,0.0021,0.0042,0.0016,0.0024,0.0033,0.004,0.0011,0.0011,0.0112,0.0216
BPR,13,32.77461647987366,0.5465836524963379,0.0018,0.0023,0.0042,0.0018,0.0025,0.0037,0.0043,0.0013,0.0011,0.0126,0.0224
BPR,14,31.74918782711029,0.5464012622833252,0.0019,0.0024,0.0044,0.0019,0.0026,0.0038,0.0045,0.0013,0.0012,0.013,0.023
