Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18939435482025,0.7200601100921631,0.0055,0.0052,0.0105,0.0055,0.0077,0.0141,0.0171,0.0049,0.0048,0.049,0.093
LightGCN,2,31.183453500270844,0.5215160846710205,0.0072,0.0066,0.0121,0.0072,0.0094,0.0187,0.022,0.0058,0.0056,0.0575,0.1055
LightGCN,3,31.174135148525238,0.5457744598388672,0.0095,0.0084,0.0137,0.0095,0.0115,0.0246,0.0278,0.0076,0.0065,0.075,0.122
LightGCN,4,31.159015595912933,0.5394177436828613,0.0093,0.0083,0.0162,0.0093,0.0124,0.025,0.0291,0.0076,0.0074,0.075,0.1365
LightGCN,5,31.1341313123703,0.5278730392456055,0.0093,0.0086,0.0159,0.0093,0.0121,0.0244,0.0286,0.0079,0.0074,0.077,0.1375
LightGCN,6,31.096732318401337,0.5152003765106201,0.0089,0.0081,0.0155,0.0089,0.0118,0.0239,0.0279,0.0075,0.007,0.0745,0.1325
LightGCN,7,31.043247938156128,0.5311908721923828,0.0082,0.0075,0.0141,0.0082,0.0109,0.0218,0.026,0.007,0.0067,0.0695,0.131
LightGCN,8,30.972167134284973,0.5457930564880371,0.0076,0.007,0.0131,0.0076,0.0101,0.0203,0.0241,0.0066,0.0064,0.0665,0.125
LightGCN,9,30.878208875656128,0.5394291877746582,0.0075,0.0065,0.0119,0.0075,0.0097,0.0206,0.0241,0.0062,0.0059,0.062,0.1145
LightGCN,10,30.761736571788788,0.515573263168335,0.0073,0.0061,0.0113,0.0073,0.0094,0.0206,0.024,0.006,0.0058,0.06,0.112
LightGCN,11,30.625351786613464,0.5220723152160645,0.0071,0.0061,0.0111,0.0071,0.0091,0.0196,0.0229,0.0059,0.0057,0.059,0.108
LightGCN,12,30.469240844249725,0.5374336242675781,0.0066,0.0058,0.0106,0.0066,0.0085,0.0178,0.0209,0.0055,0.0053,0.0555,0.1015
LightGCN,13,30.28536069393158,0.5421719551086426,0.0065,0.0054,0.0101,0.0065,0.0084,0.018,0.021,0.0053,0.0051,0.053,0.098
LightGCN,14,30.10107785463333,0.5274724960327148,0.0061,0.0052,0.0099,0.0061,0.008,0.0165,0.0197,0.005,0.005,0.0505,0.0965
