Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243571996688843,0.42272377014160156,0.002,0.0031,0.0065,0.002,0.0034,0.0029,0.004,0.0012,0.0014,0.0115,0.027
DiffNet,2,15.203727126121521,0.24544429779052734,0.0024,0.0039,0.0063,0.0024,0.0034,0.0035,0.0044,0.0016,0.0014,0.015,0.0285
DiffNet,3,15.1613090634346,0.24219965934753418,0.0018,0.0029,0.0058,0.0018,0.0031,0.003,0.004,0.0012,0.0013,0.0115,0.026
DiffNet,4,15.102750182151794,0.2436354160308838,0.0019,0.0028,0.0054,0.0019,0.003,0.0035,0.0043,0.0014,0.0013,0.0125,0.025
DiffNet,5,15.019595980644226,0.24456334114074707,0.0015,0.002,0.0053,0.0015,0.0029,0.003,0.0041,0.001,0.0013,0.0095,0.025
DiffNet,6,14.906013309955597,0.24608469009399414,0.002,0.0031,0.0062,0.002,0.0031,0.0029,0.0037,0.0015,0.0014,0.0145,0.027
DiffNet,7,14.751454055309296,0.24286246299743652,0.0019,0.0032,0.0058,0.0019,0.003,0.0026,0.0034,0.0014,0.0014,0.0135,0.0265
DiffNet,8,14.554803848266602,0.2415006160736084,0.0019,0.0031,0.0067,0.0019,0.0033,0.0029,0.0039,0.0014,0.0015,0.0135,0.0295
DiffNet,9,14.306527853012085,0.2455146312713623,0.0018,0.0032,0.0066,0.0018,0.0032,0.0026,0.0037,0.0012,0.0014,0.0115,0.028
DiffNet,10,14.015061855316162,0.2527306079864502,0.0019,0.003,0.0057,0.0019,0.0029,0.0027,0.0036,0.0013,0.0012,0.0125,0.025
DiffNet,11,13.672050058841705,0.2477583885192871,0.0022,0.0033,0.006,0.0022,0.0033,0.0034,0.0043,0.0013,0.0012,0.0125,0.025
DiffNet,12,13.296675205230713,0.2433028221130371,0.0023,0.0033,0.0063,0.0023,0.0035,0.0039,0.0048,0.0012,0.0013,0.012,0.025
DiffNet,13,12.886527836322784,0.2494370937347412,0.0025,0.0034,0.0062,0.0025,0.0036,0.0043,0.0051,0.0013,0.0013,0.013,0.0255
DiffNet,14,12.462903499603271,0.2549285888671875,0.0022,0.0032,0.0062,0.0022,0.0034,0.0037,0.0047,0.0013,0.0013,0.0125,0.026
DiffNet,15,12.025957465171814,0.24255108833312988,0.0025,0.0034,0.0061,0.0025,0.0035,0.0045,0.0052,0.0015,0.0012,0.0145,0.025
DiffNet,16,11.597126066684723,0.2394416332244873,0.0024,0.0034,0.0063,0.0024,0.0035,0.0043,0.005,0.0014,0.0013,0.014,0.026
DiffNet,17,11.139194339513779,0.24566078186035156,0.0025,0.0033,0.0062,0.0025,0.0036,0.0047,0.0054,0.0014,0.0013,0.014,0.0255
DiffNet,18,10.715433180332184,0.24297046661376953,0.0024,0.0034,0.0067,0.0024,0.0037,0.0042,0.0052,0.0013,0.0014,0.0125,0.028
DiffNet,19,10.309438914060593,0.24883413314819336,0.0027,0.0039,0.0061,0.0027,0.0036,0.0047,0.0054,0.0015,0.0013,0.0145,0.0255
DiffNet,20,9.913786709308624,0.24212145805358887,0.0027,0.0039,0.0059,0.0027,0.0035,0.0047,0.0053,0.0015,0.0012,0.0145,0.0245
DiffNet,21,9.496584326028824,0.2429502010345459,0.0025,0.0033,0.0059,0.0025,0.0034,0.0046,0.0053,0.0014,0.0012,0.014,0.025
DiffNet,22,9.11604580283165,0.2449793815612793,0.0025,0.0034,0.0056,0.0025,0.0033,0.0045,0.0051,0.0015,0.0012,0.0145,0.023
DiffNet,23,8.755683302879333,0.24717044830322266,0.0022,0.0028,0.0063,0.0022,0.0036,0.0042,0.0052,0.0012,0.0013,0.012,0.027
DiffNet,24,8.441283345222473,0.24670052528381348,0.0022,0.0028,0.0063,0.0022,0.0035,0.0039,0.0049,0.0013,0.0014,0.0125,0.0275
DiffNet,25,8.110274940729141,0.24234986305236816,0.0022,0.0029,0.0062,0.0022,0.0034,0.0036,0.0046,0.0013,0.0013,0.013,0.027
DiffNet,26,7.7998366355896,0.2503502368927002,0.0023,0.0032,0.0063,0.0023,0.0035,0.004,0.0048,0.0014,0.0013,0.014,0.0265
DiffNet,27,7.494162023067474,0.24300670623779297,0.002,0.0027,0.0063,0.002,0.0034,0.0035,0.0044,0.0013,0.0014,0.013,0.027
DiffNet,28,7.250673681497574,0.2441554069519043,0.0021,0.0028,0.0061,0.0021,0.0032,0.0034,0.0042,0.0014,0.0013,0.0135,0.026
DiffNet,29,7.014417678117752,0.24280238151550293,0.0019,0.0026,0.0062,0.0019,0.0032,0.0032,0.0041,0.0013,0.0013,0.0125,0.026
DiffNet,30,6.745712429285049,0.24632740020751953,0.0019,0.0027,0.0057,0.0019,0.003,0.0031,0.0039,0.0013,0.0013,0.013,0.026
DiffNet,31,6.495983123779297,0.24115753173828125,0.0019,0.0027,0.005,0.0019,0.0028,0.0032,0.0039,0.0013,0.0012,0.0125,0.023
