Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849099040031433,0.30594396591186523,0.1705,0.2599,0.325,0.1705,0.1877,0.1511,0.1563,0.0296,0.0188,0.2915,0.3685
HAGNGlobal,2,4.847129702568054,0.1253800392150879,0.1989,0.2981,0.3687,0.1989,0.2179,0.1792,0.1849,0.0343,0.0215,0.3365,0.415
HAGNGlobal,3,4.844753980636597,0.11613011360168457,0.2297,0.342,0.4095,0.2297,0.2479,0.2079,0.2135,0.0393,0.0239,0.3835,0.4625
HAGNGlobal,4,4.841680943965912,0.11604189872741699,0.2522,0.3708,0.4425,0.2522,0.2715,0.2306,0.2364,0.0428,0.0259,0.418,0.499
HAGNGlobal,5,4.837703287601471,0.11961078643798828,0.2705,0.3974,0.4751,0.2705,0.2913,0.2467,0.2528,0.0462,0.028,0.449,0.536
HAGNGlobal,6,4.832707047462463,0.11815404891967773,0.2862,0.4154,0.5019,0.2862,0.3093,0.2623,0.2691,0.0482,0.0297,0.4675,0.566
HAGNGlobal,7,4.826550781726837,0.12006306648254395,0.3002,0.4339,0.5206,0.3002,0.3233,0.2752,0.2818,0.0507,0.031,0.49,0.588
HAGNGlobal,8,4.818646252155304,0.11813545227050781,0.3071,0.445,0.5348,0.3071,0.3315,0.2806,0.2878,0.0519,0.0321,0.501,0.6045
HAGNGlobal,9,4.809311807155609,0.1167912483215332,0.3132,0.4525,0.5502,0.3132,0.3397,0.2867,0.2943,0.053,0.0329,0.5115,0.6195
HAGNGlobal,10,4.7981420159339905,0.12026524543762207,0.319,0.4613,0.5576,0.319,0.3454,0.2916,0.2992,0.0541,0.0335,0.521,0.6275
HAGNGlobal,11,4.784807622432709,0.11636996269226074,0.323,0.4684,0.5654,0.323,0.3493,0.2951,0.3026,0.0552,0.034,0.5285,0.635
HAGNGlobal,12,4.7696033120155334,0.11937236785888672,0.3229,0.4709,0.5715,0.3229,0.35,0.2938,0.3017,0.0554,0.0344,0.5295,0.6425
HAGNGlobal,13,4.752403497695923,0.11925292015075684,0.3243,0.475,0.5757,0.3243,0.3513,0.2946,0.3025,0.0559,0.0347,0.533,0.6475
HAGNGlobal,14,4.732664406299591,0.11648869514465332,0.3233,0.4744,0.5767,0.3233,0.3512,0.2937,0.3019,0.0557,0.0348,0.5325,0.649
HAGNGlobal,15,4.710250675678253,0.11672568321228027,0.3254,0.4809,0.579,0.3254,0.3522,0.295,0.3028,0.0564,0.0351,0.539,0.653
HAGNGlobal,16,4.685478031635284,0.11791014671325684,0.3257,0.4801,0.5789,0.3257,0.3526,0.2951,0.3029,0.0564,0.0351,0.538,0.652
HAGNGlobal,17,4.658569157123566,0.11608386039733887,0.3233,0.4768,0.5788,0.3233,0.3512,0.2932,0.3013,0.056,0.0351,0.5355,0.653
HAGNGlobal,18,4.628826379776001,0.12014436721801758,0.3237,0.4776,0.5785,0.3237,0.3515,0.2939,0.3019,0.056,0.0352,0.537,0.654
HAGNGlobal,19,4.5973270535469055,0.11601448059082031,0.3221,0.4744,0.5759,0.3221,0.3503,0.2928,0.301,0.0556,0.035,0.534,0.651
HAGNGlobal,20,4.561434745788574,0.11886858940124512,0.3198,0.4698,0.5763,0.3198,0.3493,0.291,0.2996,0.0551,0.0351,0.5295,0.651
HAGNGlobal,21,4.525777876377106,0.11679697036743164,0.3195,0.4694,0.5779,0.3195,0.3494,0.2905,0.2994,0.055,0.0351,0.528,0.654
HAGNGlobal,22,4.487811326980591,0.23254776000976562,0.319,0.4703,0.5776,0.319,0.3485,0.2899,0.2984,0.0552,0.0352,0.53,0.6535
HAGNGlobal,23,4.444764018058777,0.12035536766052246,0.3173,0.4673,0.5754,0.3173,0.347,0.2889,0.2974,0.0549,0.0351,0.5275,0.652
HAGNGlobal,24,4.401478469371796,0.11797881126403809,0.315,0.4653,0.5747,0.315,0.3449,0.2863,0.2949,0.0547,0.035,0.5265,0.651
HAGNGlobal,25,4.35556834936142,0.11691522598266602,0.315,0.467,0.5718,0.315,0.3437,0.2858,0.2941,0.055,0.0348,0.528,0.6485
HAGNGlobal,26,4.307893812656403,0.11926436424255371,0.3139,0.4653,0.5713,0.3139,0.3428,0.2843,0.2927,0.0548,0.0347,0.526,0.6485
HAGNGlobal,27,4.258818507194519,0.11658954620361328,0.3138,0.4649,0.5703,0.3138,0.3426,0.2843,0.2926,0.0547,0.0347,0.5255,0.647
