Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,5.238851577043533,0.2780771255493164,0.1505,0.2272,0.2878,0.1505,0.1672,0.1382,0.1438,0.0275,0.0182,0.271,0.354
MHCN,2,3.504094421863556,0.2764546871185303,0.2576,0.3694,0.4548,0.2576,0.2824,0.2567,0.2646,0.0521,0.0335,0.485,0.5995
MHCN,3,1.9765316098928452,0.27529025077819824,0.295,0.4039,0.4929,0.295,0.3209,0.3059,0.3136,0.0589,0.0373,0.5355,0.649
MHCN,4,1.3924825638532639,0.2767469882965088,0.3147,0.4228,0.5052,0.3147,0.3388,0.3301,0.337,0.0627,0.0387,0.561,0.6605
MHCN,5,1.1103512421250343,0.27704906463623047,0.3245,0.4363,0.5107,0.3245,0.3466,0.3381,0.3445,0.0653,0.0396,0.579,0.6715
MHCN,6,0.9872740358114243,0.2798919677734375,0.3266,0.4403,0.5194,0.3266,0.3496,0.3393,0.3452,0.066,0.0402,0.586,0.674
MHCN,7,0.8669674098491669,0.27672743797302246,0.3266,0.445,0.5275,0.3266,0.3511,0.3364,0.3435,0.0662,0.0408,0.585,0.6885
MHCN,8,0.7819212973117828,0.2803480625152588,0.3216,0.4433,0.5181,0.3216,0.3441,0.3317,0.3385,0.0659,0.0403,0.59,0.6875
MHCN,9,0.7237621918320656,0.2756659984588623,0.3191,0.4336,0.5225,0.3191,0.3453,0.3298,0.3373,0.0655,0.0408,0.58,0.687
MHCN,10,0.6872702836990356,0.279346227645874,0.3251,0.4455,0.5331,0.3251,0.3509,0.3362,0.343,0.0672,0.0417,0.597,0.694
MHCN,11,0.6333605907857418,0.2812352180480957,0.3246,0.4421,0.5318,0.3246,0.3509,0.3388,0.3462,0.0671,0.0416,0.5925,0.699
MHCN,12,0.6164828799664974,0.27643537521362305,0.3141,0.4297,0.528,0.3141,0.3429,0.3252,0.3335,0.0648,0.0412,0.5745,0.6915
MHCN,13,0.5798722691833973,0.27536654472351074,0.311,0.4296,0.5183,0.311,0.337,0.3212,0.3284,0.065,0.0405,0.5765,0.681
MHCN,14,0.5777191631495953,0.27480340003967285,0.3169,0.4364,0.5174,0.3169,0.3405,0.3287,0.3356,0.0658,0.0403,0.586,0.687
MHCN,15,0.5479613021016121,0.2766575813293457,0.312,0.4261,0.5139,0.312,0.3378,0.3246,0.3315,0.0643,0.04,0.576,0.676
MHCN,16,0.5354218371212482,0.27546167373657227,0.3134,0.4282,0.5107,0.3134,0.3376,0.3258,0.3328,0.065,0.0399,0.5735,0.674
MHCN,17,0.49223048239946365,0.2756047248840332,0.3092,0.4223,0.5064,0.3092,0.334,0.3213,0.3283,0.0636,0.0394,0.567,0.666
MHCN,18,0.4914099872112274,0.2756326198577881,0.3107,0.421,0.5046,0.3107,0.3352,0.3238,0.3304,0.064,0.0394,0.5675,0.663
