Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.0778957605362,1.2116751670837402,0.0054,0.0021,0.0043,0.0054,0.0058,0.015,0.0188,0.0056,0.0058,0.0545,0.111
DiffNet,2,71.81942439079285,1.0351605415344238,0.0048,0.0018,0.0037,0.0048,0.0051,0.0141,0.0174,0.0046,0.005,0.046,0.0955
DiffNet,3,71.24502849578857,1.035280466079712,0.0048,0.0019,0.0038,0.0048,0.0051,0.0143,0.0173,0.0048,0.0048,0.047,0.0925
DiffNet,4,70.08110576868057,1.033900260925293,0.0045,0.0016,0.0039,0.0045,0.0052,0.0138,0.0175,0.0042,0.005,0.041,0.096
DiffNet,5,68.27553308010101,1.029301404953003,0.0048,0.0018,0.0038,0.0048,0.0051,0.014,0.0171,0.0048,0.0051,0.0475,0.095
DiffNet,6,66.12289261817932,1.0303821563720703,0.0047,0.0019,0.0039,0.0047,0.0052,0.0135,0.0169,0.0048,0.0051,0.047,0.097
DiffNet,7,63.96973443031311,1.0397777557373047,0.005,0.0019,0.0041,0.005,0.0054,0.015,0.0184,0.0049,0.0052,0.0475,0.098
DiffNet,8,61.955067455768585,1.0376167297363281,0.0053,0.0021,0.0043,0.0053,0.0057,0.0151,0.0184,0.0054,0.0055,0.054,0.104
DiffNet,9,60.20287477970123,1.0328161716461182,0.0055,0.0023,0.0037,0.0055,0.0053,0.0154,0.0181,0.0056,0.005,0.0555,0.096
DiffNet,10,58.619701743125916,1.03049898147583,0.0052,0.0021,0.0039,0.0052,0.0052,0.0147,0.0176,0.0052,0.005,0.0515,0.0955
DiffNet,11,57.279714822769165,1.0265936851501465,0.0048,0.0018,0.0037,0.0048,0.005,0.0139,0.0169,0.0047,0.0048,0.0475,0.093
DiffNet,12,56.12999886274338,1.0319595336914062,0.0048,0.0019,0.0038,0.0048,0.0051,0.0141,0.0174,0.0046,0.005,0.0455,0.095
DiffNet,13,55.053147077560425,1.030761957168579,0.0048,0.0019,0.0039,0.0048,0.0051,0.0138,0.017,0.0048,0.005,0.048,0.0965
DiffNet,14,54.21497869491577,1.0262222290039062,0.0048,0.0019,0.0039,0.0048,0.0052,0.0138,0.0172,0.0049,0.0051,0.048,0.0985
DiffNet,15,53.46838492155075,1.0284621715545654,0.0043,0.0017,0.0039,0.0043,0.0051,0.0128,0.0167,0.0041,0.0051,0.0405,0.0975
DiffNet,16,52.769525796175,1.0273101329803467,0.0043,0.0017,0.004,0.0043,0.0051,0.0119,0.0158,0.0044,0.0052,0.043,0.101
DiffNet,17,52.119711458683014,1.025270700454712,0.0043,0.0018,0.0038,0.0043,0.0049,0.012,0.0155,0.0045,0.0049,0.044,0.0955
DiffNet,18,51.555501103401184,1.029801845550537,0.0043,0.0018,0.0039,0.0043,0.0049,0.0117,0.0153,0.0045,0.005,0.0445,0.0975
DiffNet,19,51.06763345003128,1.0231530666351318,0.0045,0.0019,0.0041,0.0045,0.0052,0.012,0.016,0.0047,0.0054,0.046,0.104
DiffNet,20,50.58554068207741,1.0309467315673828,0.0042,0.0017,0.0039,0.0042,0.005,0.0116,0.0153,0.0044,0.0051,0.043,0.099
