Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942421734333038,0.22611594200134277,0.0014,0.002,0.0036,0.0014,0.0021,0.0023,0.0029,0.0011,0.0011,0.0105,0.0205
BPR,2,15.941534042358398,0.22447443008422852,0.001,0.0013,0.0033,0.001,0.0019,0.0019,0.0027,0.0006,0.001,0.0065,0.019
BPR,3,15.942042827606201,0.22378253936767578,0.0015,0.0019,0.0044,0.0015,0.0025,0.0031,0.0038,0.001,0.0011,0.0095,0.0215
BPR,4,15.942269921302795,0.2243039608001709,0.0013,0.0016,0.0037,0.0013,0.0022,0.0026,0.0034,0.0008,0.001,0.0075,0.0195
BPR,5,15.942333936691284,0.2241802215576172,0.0015,0.0027,0.0047,0.0015,0.0023,0.0021,0.0027,0.001,0.001,0.01,0.02
BPR,6,15.942358553409576,0.2230832576751709,0.0009,0.0011,0.0034,0.0009,0.0019,0.0018,0.0026,0.0006,0.001,0.0065,0.0195
BPR,7,15.942369401454926,0.21194839477539062,0.0022,0.0032,0.0051,0.0022,0.0029,0.0036,0.004,0.0015,0.0011,0.0145,0.021
BPR,8,15.942372679710388,0.2099471092224121,0.0014,0.0019,0.0032,0.0014,0.002,0.0024,0.003,0.0009,0.0009,0.009,0.0175
BPR,9,15.942375719547272,0.2082202434539795,0.0011,0.0013,0.0027,0.0011,0.0016,0.0022,0.0027,0.0008,0.0008,0.008,0.0155
BPR,10,15.94237607717514,0.20793747901916504,0.0011,0.0015,0.0032,0.0011,0.0018,0.002,0.0027,0.0009,0.0009,0.0085,0.0185
BPR,11,15.942375540733337,0.20863842964172363,0.0015,0.0021,0.0033,0.0015,0.002,0.0023,0.0027,0.001,0.0008,0.01,0.0165
BPR,12,15.942375183105469,0.20875859260559082,0.001,0.0013,0.0039,0.001,0.0021,0.0021,0.003,0.0008,0.0011,0.0075,0.021
BPR,13,15.942370355129242,0.20829224586486816,0.0016,0.0022,0.004,0.0016,0.0024,0.0029,0.0036,0.0012,0.0011,0.011,0.022
BPR,14,15.94236433506012,0.20863032341003418,0.0011,0.0018,0.0043,0.0011,0.0021,0.0019,0.0026,0.0009,0.001,0.009,0.0195
BPR,15,15.94235509634018,0.20859789848327637,0.001,0.0014,0.0041,0.001,0.0021,0.0019,0.0028,0.0007,0.001,0.007,0.0205
BPR,16,15.942329049110413,0.20851898193359375,0.0013,0.0016,0.0032,0.0013,0.0019,0.003,0.0036,0.001,0.0009,0.0095,0.0185
BPR,17,15.942291796207428,0.20851588249206543,0.0013,0.002,0.005,0.0013,0.0024,0.0022,0.0031,0.001,0.0012,0.01,0.023
BPR,18,15.942196607589722,0.2082986831665039,0.0016,0.003,0.0055,0.0016,0.0027,0.0022,0.0031,0.001,0.0011,0.01,0.022
