Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.233709037303925,0.3254373073577881,0.3032,0.4028,0.4684,0.3032,0.3223,0.3081,0.3137,0.0553,0.0332,0.5125,0.5925
HAGNGlobal,2,6.229266881942749,0.13978195190429688,0.3552,0.4685,0.5388,0.3552,0.3754,0.3639,0.3695,0.067,0.0394,0.5935,0.6745
HAGNGlobal,3,6.223324537277222,0.13915729522705078,0.3924,0.5114,0.5888,0.3924,0.415,0.4049,0.4107,0.074,0.0438,0.646,0.729
HAGNGlobal,4,6.215245962142944,0.1391434669494629,0.4206,0.5458,0.622,0.4206,0.4431,0.435,0.4407,0.0798,0.0468,0.685,0.7675
HAGNGlobal,5,6.204362869262695,0.13911032676696777,0.4395,0.5707,0.6465,0.4395,0.462,0.453,0.4585,0.0839,0.0491,0.709,0.7885
HAGNGlobal,6,6.1897600293159485,0.1417856216430664,0.4477,0.5837,0.6613,0.4477,0.4711,0.4591,0.4648,0.0863,0.0506,0.723,0.803
HAGNGlobal,7,6.171487212181091,0.14252376556396484,0.4531,0.5897,0.6713,0.4531,0.4775,0.4645,0.4704,0.0878,0.0516,0.73,0.815
HAGNGlobal,8,6.1492878794670105,0.14107060432434082,0.4557,0.593,0.6786,0.4557,0.4811,0.4665,0.4723,0.0889,0.0523,0.736,0.819
HAGNGlobal,9,6.121272921562195,0.13993120193481445,0.459,0.5944,0.6831,0.459,0.4852,0.4697,0.4759,0.0895,0.0527,0.7355,0.822
HAGNGlobal,10,6.089043617248535,0.14637327194213867,0.46,0.596,0.6865,0.46,0.4869,0.4701,0.4762,0.0896,0.0531,0.737,0.824
HAGNGlobal,11,6.050633132457733,0.13949155807495117,0.4586,0.5968,0.6878,0.4586,0.4857,0.4686,0.4748,0.0898,0.0532,0.737,0.825
HAGNGlobal,12,6.006821632385254,0.1419672966003418,0.4577,0.6008,0.6888,0.4577,0.484,0.4659,0.4717,0.0904,0.0535,0.739,0.822
HAGNGlobal,13,5.958180904388428,0.13961052894592285,0.4581,0.5991,0.6894,0.4581,0.4851,0.4671,0.4734,0.0903,0.0535,0.736,0.8265
HAGNGlobal,14,5.904642999172211,0.1391313076019287,0.4567,0.5982,0.6895,0.4567,0.484,0.4646,0.4709,0.0902,0.0537,0.7335,0.823
HAGNGlobal,15,5.843938589096069,0.1427469253540039,0.4558,0.597,0.6865,0.4558,0.4826,0.4637,0.4701,0.0903,0.0535,0.7305,0.8205
HAGNGlobal,16,5.778463780879974,0.14000773429870605,0.454,0.5934,0.689,0.454,0.4823,0.4621,0.4689,0.0899,0.0537,0.7265,0.8235
HAGNGlobal,17,5.70839786529541,0.13878321647644043,0.4527,0.5914,0.6865,0.4527,0.4808,0.4609,0.4676,0.0897,0.0535,0.725,0.8215
HAGNGlobal,18,5.630970060825348,0.14159822463989258,0.4519,0.5923,0.6827,0.4519,0.4788,0.4594,0.4658,0.0898,0.0533,0.7265,0.817
HAGNGlobal,19,5.552856802940369,0.13983988761901855,0.4508,0.5912,0.6822,0.4508,0.478,0.4585,0.4649,0.0896,0.0533,0.727,0.818
HAGNGlobal,20,5.469052612781525,0.1405947208404541,0.4491,0.5919,0.6821,0.4491,0.4762,0.4562,0.4624,0.0896,0.0533,0.728,0.8165
HAGNGlobal,21,5.384440183639526,0.14173674583435059,0.4481,0.5893,0.6804,0.4481,0.4753,0.4556,0.4619,0.0892,0.0531,0.7235,0.8125
