Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.390294909477234,0.5804450511932373,0.2096,0.24,0.3032,0.2096,0.234,0.334,0.3428,0.0827,0.055,0.6155,0.741
MHCN,2,6.211553066968918,0.6931173801422119,0.2202,0.2511,0.3204,0.2202,0.2474,0.3547,0.3635,0.0882,0.0594,0.646,0.769
MHCN,3,5.854645639657974,0.5844166278839111,0.2196,0.2503,0.3232,0.2196,0.2482,0.3565,0.3654,0.0886,0.0607,0.6555,0.7815
MHCN,4,5.646785244345665,0.5770125389099121,0.2233,0.2543,0.3281,0.2233,0.252,0.3602,0.3689,0.0906,0.0616,0.6595,0.7825
MHCN,5,5.496947079896927,0.5788171291351318,0.2223,0.2544,0.3288,0.2223,0.2511,0.3584,0.367,0.0912,0.062,0.662,0.7865
MHCN,6,5.355547696352005,0.5830836296081543,0.2248,0.2561,0.3257,0.2248,0.2518,0.3641,0.3725,0.0917,0.0612,0.6615,0.781
MHCN,7,5.232367157936096,0.5771849155426025,0.2259,0.2565,0.3253,0.2259,0.2528,0.3691,0.3772,0.0933,0.0621,0.6725,0.787
MHCN,8,5.117042183876038,0.5764827728271484,0.2268,0.2557,0.3293,0.2268,0.2553,0.3712,0.3796,0.0926,0.0627,0.671,0.793
MHCN,9,5.041596204042435,0.5858826637268066,0.2255,0.2573,0.3289,0.2255,0.2534,0.3671,0.3755,0.0939,0.0632,0.671,0.791
MHCN,10,4.836508855223656,0.5752031803131104,0.2286,0.2582,0.3311,0.2286,0.2571,0.3768,0.3855,0.0944,0.0637,0.6735,0.7965
MHCN,11,4.836035996675491,0.5769393444061279,0.2269,0.2555,0.3287,0.2269,0.2551,0.3743,0.3827,0.0939,0.0631,0.671,0.7905
MHCN,12,4.700390934944153,0.6221127510070801,0.2277,0.2591,0.3321,0.2277,0.256,0.3703,0.3787,0.0956,0.0641,0.677,0.7975
MHCN,13,4.62782609462738,0.5783860683441162,0.2246,0.2521,0.3298,0.2246,0.2548,0.373,0.3821,0.0931,0.064,0.668,0.797
MHCN,14,4.558612748980522,0.5756094455718994,0.2254,0.2556,0.3286,0.2254,0.2539,0.3711,0.3796,0.0943,0.0638,0.675,0.7935
MHCN,15,4.514404937624931,0.5757174491882324,0.2256,0.2553,0.3296,0.2256,0.2546,0.3712,0.3793,0.0947,0.0642,0.669,0.7845
MHCN,16,4.486844301223755,0.5821008682250977,0.2207,0.248,0.3256,0.2207,0.2507,0.3678,0.3761,0.0915,0.0632,0.6665,0.786
MHCN,17,4.483427569270134,0.5930325984954834,0.2267,0.2549,0.3307,0.2267,0.256,0.3778,0.3858,0.0949,0.0646,0.678,0.794
MHCN,18,4.321578457951546,0.5829463005065918,0.229,0.2597,0.336,0.229,0.2588,0.3812,0.3895,0.0958,0.0656,0.679,0.798
MHCN,19,4.236478850245476,0.5781755447387695,0.2265,0.2548,0.3304,0.2265,0.2559,0.3762,0.3848,0.0955,0.0647,0.676,0.799
MHCN,20,4.174670547246933,0.5770988464355469,0.2274,0.2553,0.3335,0.2274,0.2574,0.3797,0.3876,0.0961,0.0655,0.68,0.7965
MHCN,21,4.136034220457077,0.5781393051147461,0.2245,0.2526,0.3272,0.2245,0.2539,0.3741,0.382,0.0948,0.0647,0.6775,0.79
MHCN,22,4.127701789140701,0.5813093185424805,0.2208,0.2481,0.3232,0.2208,0.25,0.3704,0.3786,0.0929,0.0634,0.666,0.7815
MHCN,23,4.143280014395714,0.5850393772125244,0.2236,0.2514,0.3275,0.2236,0.2531,0.3749,0.3827,0.0946,0.0643,0.675,0.788
MHCN,24,4.0592490285634995,0.6901113986968994,0.2257,0.252,0.3311,0.2257,0.2565,0.3793,0.3877,0.0953,0.0656,0.6745,0.7925
MHCN,25,3.989875167608261,0.5777316093444824,0.2227,0.2481,0.3248,0.2227,0.2522,0.3726,0.3812,0.0943,0.064,0.666,0.7895
MHCN,26,3.942053496837616,0.5776774883270264,0.2222,0.2482,0.3313,0.2222,0.2544,0.3737,0.3823,0.0937,0.0654,0.668,0.792
MHCN,27,3.920540153980255,0.587573766708374,0.2187,0.2451,0.3241,0.2187,0.2493,0.3658,0.3745,0.0924,0.0638,0.659,0.783
MHCN,28,3.885693699121475,0.5769374370574951,0.2231,0.2486,0.3282,0.2231,0.2537,0.3731,0.3816,0.0949,0.065,0.6715,0.7925
MHCN,29,3.7391283214092255,0.5881989002227783,0.2256,0.2522,0.3284,0.2256,0.255,0.38,0.3878,0.0963,0.0651,0.68,0.793
