Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,98055.67211914062,0.3997921943664551,0.1903,0.267,0.3406,0.1903,0.2128,0.205,0.2127,0.0436,0.0295,0.402,0.5145
SimGCL,2,91350.26391601562,0.2085108757019043,0.2476,0.3421,0.4232,0.2476,0.2724,0.2679,0.2751,0.0568,0.0367,0.5145,0.619
SimGCL,3,88127.79187011719,0.1998424530029297,0.2916,0.3977,0.4795,0.2916,0.3169,0.316,0.3229,0.0666,0.0421,0.586,0.6875
SimGCL,4,86559.61096191406,0.19902276992797852,0.3243,0.4369,0.5187,0.3243,0.3503,0.3531,0.3598,0.0735,0.0462,0.634,0.732
SimGCL,5,85227.36828613281,0.19919562339782715,0.3504,0.4639,0.5454,0.3504,0.3767,0.3832,0.3897,0.0791,0.0492,0.669,0.7615
SimGCL,6,84242.43981933594,0.19912219047546387,0.3696,0.4815,0.5705,0.3696,0.3985,0.406,0.4131,0.0825,0.052,0.69,0.791
SimGCL,7,83177.11572265625,0.20013093948364258,0.3873,0.5033,0.5954,0.3873,0.4172,0.4248,0.4319,0.0869,0.0546,0.7155,0.817
SimGCL,8,82819.52709960938,0.2027895450592041,0.4033,0.5256,0.6126,0.4033,0.4315,0.4416,0.4478,0.0915,0.0562,0.7445,0.8345
SimGCL,9,82299.18139648438,0.19830799102783203,0.4173,0.5395,0.632,0.4173,0.4469,0.4559,0.4627,0.095,0.0583,0.7555,0.8525
SimGCL,10,81602.86755371094,0.19981670379638672,0.4306,0.5579,0.6498,0.4306,0.4601,0.4696,0.476,0.0985,0.0603,0.7755,0.8685
SimGCL,11,81373.03381347656,0.19840240478515625,0.4416,0.5732,0.6603,0.4416,0.4701,0.4804,0.4862,0.1017,0.0617,0.7945,0.8775
SimGCL,12,80910.43408203125,0.19878578186035156,0.4532,0.586,0.6713,0.4532,0.4814,0.4933,0.4989,0.1042,0.063,0.807,0.888
SimGCL,13,80465.02111816406,0.20135974884033203,0.463,0.5962,0.6837,0.463,0.4918,0.5038,0.5094,0.1065,0.0645,0.8165,0.898
SimGCL,14,80398.20092773438,0.19877338409423828,0.4709,0.6047,0.691,0.4709,0.4993,0.512,0.5176,0.1085,0.0653,0.8235,0.903
SimGCL,15,79930.4013671875,0.199446439743042,0.4788,0.6135,0.6981,0.4788,0.507,0.5201,0.5254,0.1104,0.0663,0.833,0.908
SimGCL,16,79468.85791015625,0.19960451126098633,0.4857,0.6194,0.7052,0.4857,0.5143,0.5295,0.5347,0.112,0.0671,0.8395,0.912
SimGCL,17,79593.79760742188,0.19884085655212402,0.4925,0.6278,0.7108,0.4925,0.5202,0.5362,0.541,0.1138,0.0678,0.849,0.9165
SimGCL,18,78915.85571289062,0.2009270191192627,0.4992,0.6357,0.7153,0.4992,0.526,0.5424,0.5471,0.1156,0.0684,0.855,0.921
