Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,28,8.037327855825424,0.25229692459106445,0.0407,0.064,0.101,0.0407,0.0516,0.0521,0.0565,0.016,0.0126,0.1391,0.2038
BPR,29,7.905281245708466,0.26433229446411133,0.0406,0.0639,0.102,0.0406,0.0517,0.0518,0.0562,0.0161,0.0128,0.1394,0.2041
BPR,30,7.746028453111649,0.25139307975769043,0.0413,0.064,0.104,0.0413,0.0529,0.0525,0.0572,0.0161,0.0129,0.1388,0.2078
BPR,31,7.653439313173294,0.25816941261291504,0.0414,0.0651,0.1053,0.0414,0.0532,0.0526,0.0575,0.0162,0.0131,0.1397,0.2113
BPR,32,7.498913675546646,0.2781198024749756,0.0417,0.0656,0.1071,0.0417,0.0539,0.053,0.058,0.0164,0.0133,0.1409,0.2136
BPR,33,7.3815412521362305,0.25142526626586914,0.0419,0.0657,0.1072,0.0419,0.054,0.0532,0.0581,0.0166,0.0133,0.1423,0.2136
BPR,34,7.286909699440002,0.25918078422546387,0.0416,0.0658,0.1071,0.0416,0.0538,0.0527,0.0576,0.0165,0.0134,0.1423,0.2136
BPR,35,7.155923306941986,0.4180295467376709,0.0417,0.0667,0.1086,0.0417,0.0541,0.0528,0.0577,0.0167,0.0136,0.1443,0.2165
BPR,36,7.009327977895737,0.2478044033050537,0.0413,0.0657,0.1093,0.0413,0.0543,0.0525,0.0578,0.0164,0.0137,0.142,0.2188
BPR,37,6.938459426164627,0.24768543243408203,0.0418,0.0657,0.1095,0.0418,0.0547,0.0535,0.0587,0.0166,0.0138,0.1429,0.22
BPR,38,6.827574551105499,0.24872326850891113,0.0425,0.0668,0.1084,0.0425,0.0548,0.0542,0.0591,0.0167,0.0137,0.1449,0.2174
BPR,39,6.731444358825684,0.2621266841888428,0.0425,0.0667,0.1094,0.0425,0.0551,0.0543,0.0594,0.0166,0.0137,0.1446,0.22
BPR,40,6.638332903385162,0.26223206520080566,0.0431,0.0673,0.1105,0.0431,0.0558,0.0553,0.0605,0.0167,0.0138,0.1455,0.2223
BPR,41,6.544561445713043,0.2621951103210449,0.0436,0.0678,0.1098,0.0436,0.0562,0.0559,0.0612,0.0168,0.0139,0.1458,0.2226
BPR,42,6.451814830303192,0.26009225845336914,0.0436,0.0678,0.1092,0.0436,0.0561,0.0562,0.0613,0.0167,0.0138,0.1464,0.2217
BPR,43,6.342491000890732,0.26137852668762207,0.0434,0.0676,0.1098,0.0434,0.0562,0.056,0.0614,0.0164,0.0138,0.1441,0.2212
BPR,44,6.281589508056641,0.25826025009155273,0.0439,0.0692,0.1106,0.0439,0.0562,0.0556,0.0607,0.0169,0.0138,0.1478,0.2217
BPR,45,6.189349472522736,0.25785279273986816,0.0436,0.0686,0.1106,0.0436,0.0561,0.0555,0.0606,0.0168,0.0138,0.1475,0.2226
BPR,46,6.125366032123566,0.2563002109527588,0.0435,0.0689,0.11,0.0435,0.0559,0.0558,0.0611,0.0168,0.0138,0.1461,0.2223
BPR,47,6.058145850896835,0.2560126781463623,0.0433,0.0684,0.1095,0.0433,0.0557,0.0551,0.0603,0.0169,0.0138,0.1455,0.2212
BPR,48,5.99806609749794,0.37697553634643555,0.0437,0.0684,0.1096,0.0437,0.056,0.0558,0.061,0.0171,0.0138,0.147,0.2223
BPR,49,5.92699009180069,0.25373077392578125,0.0436,0.0679,0.1107,0.0436,0.0564,0.0557,0.061,0.017,0.0139,0.1464,0.2241
BPR,50,5.823981434106827,0.2563338279724121,0.0441,0.0686,0.111,0.0441,0.0568,0.0563,0.0617,0.0171,0.014,0.147,0.2235
BPR,51,5.741930305957794,0.24321818351745605,0.0442,0.0694,0.1117,0.0442,0.0568,0.0558,0.061,0.0173,0.0141,0.1496,0.2255
BPR,52,5.705816671252251,0.2511744499206543,0.0446,0.0698,0.1131,0.0446,0.0575,0.0565,0.0616,0.0174,0.0141,0.1507,0.2258
BPR,53,5.647511318325996,0.24950861930847168,0.0442,0.0683,0.1126,0.0442,0.0574,0.0562,0.0615,0.0172,0.0141,0.1484,0.2249
BPR,54,5.566877335309982,0.2521171569824219,0.0441,0.0689,0.1117,0.0441,0.0569,0.0565,0.0616,0.0172,0.014,0.1501,0.2232
BPR,55,5.514245927333832,0.24528145790100098,0.0438,0.0689,0.1126,0.0438,0.0569,0.056,0.0613,0.0172,0.0141,0.1493,0.2249
BPR,56,5.482047334313393,0.2486565113067627,0.0442,0.0686,0.1127,0.0442,0.0574,0.0568,0.0622,0.0173,0.0141,0.149,0.2267
BPR,57,5.380762606859207,0.24612021446228027,0.0447,0.0696,0.1137,0.0447,0.0577,0.0573,0.0625,0.0177,0.0142,0.1516,0.2278
BPR,58,5.344939962029457,0.241502046585083,0.0445,0.0685,0.1145,0.0445,0.0581,0.0574,0.0629,0.0175,0.0143,0.1501,0.2293
BPR,59,5.225463002920151,0.24272894859313965,0.0449,0.0693,0.1129,0.0449,0.0579,0.0577,0.0629,0.0178,0.0143,0.1525,0.2272
BPR,60,5.2534239590168,0.2424788475036621,0.0456,0.0703,0.1152,0.0456,0.059,0.0587,0.064,0.0179,0.0145,0.1536,0.2307
BPR,61,5.204757794737816,0.3984546661376953,0.046,0.0714,0.1145,0.046,0.0589,0.0589,0.0642,0.0179,0.0145,0.1533,0.2296
BPR,62,5.110239192843437,0.24579381942749023,0.0456,0.071,0.1134,0.0456,0.0583,0.0588,0.064,0.018,0.0144,0.153,0.2278
BPR,63,5.059027016162872,0.24265289306640625,0.0453,0.0699,0.1148,0.0453,0.0587,0.0586,0.0639,0.0177,0.0144,0.1516,0.2287
BPR,64,5.01536737382412,0.2577500343322754,0.045,0.0691,0.1167,0.045,0.059,0.059,0.0645,0.0176,0.0145,0.1516,0.2313
BPR,65,4.964884251356125,0.261066198348999,0.0456,0.0702,0.1166,0.0456,0.0593,0.0594,0.0648,0.0178,0.0146,0.1539,0.2325
BPR,66,4.917291730642319,0.24623394012451172,0.0457,0.07,0.1144,0.0457,0.059,0.0595,0.0648,0.0177,0.0145,0.153,0.2299
BPR,67,4.87432524561882,0.23720335960388184,0.0455,0.0685,0.1147,0.0455,0.0593,0.0598,0.0652,0.0177,0.0145,0.1519,0.2304
BPR,68,4.849402561783791,0.24428439140319824,0.0464,0.0714,0.1143,0.0464,0.0593,0.06,0.0652,0.0179,0.0144,0.1536,0.229
BPR,69,4.798442289233208,0.25212717056274414,0.0463,0.0727,0.1154,0.0463,0.0589,0.059,0.064,0.0181,0.0144,0.1562,0.229
BPR,70,4.768732324242592,0.25235867500305176,0.0463,0.0719,0.1141,0.0463,0.0588,0.0591,0.0641,0.0181,0.0143,0.1554,0.2272
BPR,71,4.728205472230911,0.24338126182556152,0.0463,0.072,0.1148,0.0463,0.059,0.0595,0.0647,0.0179,0.0144,0.1545,0.2284
BPR,72,4.659590467810631,0.24183249473571777,0.0468,0.0737,0.1162,0.0468,0.0594,0.0598,0.0648,0.0183,0.0145,0.1571,0.2304
BPR,73,4.643652096390724,0.23878908157348633,0.0469,0.0739,0.1166,0.0469,0.0595,0.0596,0.0646,0.0184,0.0146,0.1588,0.2316
BPR,74,4.586721301078796,0.3670468330383301,0.0468,0.0737,0.1173,0.0468,0.0598,0.0597,0.0649,0.0182,0.0147,0.1577,0.2339
BPR,75,4.561371237039566,0.24218320846557617,0.047,0.074,0.1164,0.047,0.0597,0.0596,0.0647,0.0182,0.0146,0.1574,0.2322
BPR,76,4.501699134707451,0.23842930793762207,0.0472,0.0732,0.1174,0.0472,0.0605,0.0606,0.0659,0.0181,0.0148,0.1565,0.2339
BPR,77,4.465918555855751,0.24018645286560059,0.0472,0.0733,0.1171,0.0472,0.0604,0.0605,0.0659,0.0181,0.0147,0.1562,0.233
BPR,78,4.449834942817688,0.24515151977539062,0.0472,0.0741,0.1168,0.0472,0.0601,0.0605,0.0656,0.0183,0.0148,0.1583,0.2333
BPR,79,4.394079372286797,0.2406904697418213,0.0475,0.0751,0.1171,0.0475,0.0601,0.0602,0.0654,0.0186,0.0148,0.1597,0.2351
BPR,80,4.396269261837006,0.23882436752319336,0.0475,0.0743,0.1186,0.0475,0.0607,0.0603,0.0656,0.0184,0.0149,0.1586,0.2362
BPR,81,4.3331398665905,0.24039077758789062,0.0471,0.0739,0.1186,0.0471,0.0605,0.0599,0.0653,0.0183,0.0149,0.158,0.2368
BPR,82,4.312737226486206,0.23795008659362793,0.0475,0.0748,0.1188,0.0475,0.0605,0.0602,0.0655,0.0184,0.0148,0.1588,0.2365
BPR,83,4.302939623594284,0.23939228057861328,0.048,0.076,0.1189,0.048,0.0606,0.0604,0.0655,0.0187,0.0148,0.1612,0.2365
BPR,84,4.252459079027176,0.24038124084472656,0.0479,0.0748,0.119,0.0479,0.0609,0.0614,0.0667,0.0184,0.0148,0.1594,0.2374
BPR,85,4.212350562214851,0.23572373390197754,0.0482,0.0758,0.1169,0.0482,0.0606,0.0615,0.0666,0.0186,0.0148,0.1609,0.2351
BPR,86,4.191081941127777,0.24004912376403809,0.0486,0.0764,0.1177,0.0486,0.0609,0.0622,0.0673,0.0187,0.0147,0.1612,0.2357
BPR,87,4.167207449674606,0.36367130279541016,0.0483,0.076,0.117,0.0483,0.0606,0.0619,0.067,0.0186,0.0147,0.1609,0.2348
BPR,88,4.133231580257416,0.24080753326416016,0.0483,0.0758,0.1181,0.0483,0.061,0.0618,0.0668,0.0186,0.0148,0.1617,0.2351
BPR,89,4.049596428871155,0.2368793487548828,0.0483,0.076,0.1182,0.0483,0.061,0.0616,0.0667,0.0186,0.0148,0.1614,0.2357
BPR,90,4.043488308787346,0.23767709732055664,0.0482,0.0762,0.1174,0.0482,0.0606,0.0613,0.0665,0.0186,0.0148,0.1609,0.2357
BPR,91,4.053779110312462,0.23571205139160156,0.0477,0.0756,0.1175,0.0477,0.0604,0.0605,0.0657,0.0185,0.0148,0.1606,0.2357
BPR,92,4.028240889310837,0.24391889572143555,0.0471,0.0749,0.1194,0.0471,0.0604,0.0603,0.0656,0.0185,0.015,0.1614,0.2391
BPR,93,3.9859895557165146,0.23558378219604492,0.0473,0.0748,0.1195,0.0473,0.0606,0.0609,0.0663,0.0185,0.015,0.1609,0.2394
BPR,94,3.9786228239536285,0.2388002872467041,0.0477,0.0736,0.1198,0.0477,0.0614,0.0616,0.067,0.0184,0.015,0.1591,0.2386
BPR,95,3.9184160083532333,0.2416391372680664,0.0473,0.0742,0.1199,0.0473,0.0609,0.0604,0.0659,0.0185,0.015,0.1594,0.2391
BPR,96,3.908549278974533,0.23909258842468262,0.0475,0.0756,0.1186,0.0475,0.0604,0.0606,0.0659,0.0188,0.015,0.1609,0.2383
BPR,97,3.8707384914159775,0.24216628074645996,0.0476,0.0756,0.1201,0.0476,0.0609,0.0609,0.0664,0.0187,0.0151,0.1609,0.2414
