Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.1894091963768,0.8050148487091064,0.0064,0.0058,0.01,0.0064,0.008,0.0168,0.0193,0.0053,0.0046,0.0525,0.0905
LightGCN,2,31.183452248573303,0.5559921264648438,0.0072,0.0066,0.0119,0.0072,0.0092,0.0187,0.0215,0.0061,0.0055,0.0605,0.1025
LightGCN,3,31.174557089805603,0.5526926517486572,0.0088,0.0086,0.015,0.0088,0.0114,0.0225,0.0262,0.0071,0.0067,0.07,0.127
LightGCN,4,31.159640729427338,0.5665748119354248,0.0087,0.0081,0.0156,0.0087,0.0117,0.0223,0.0263,0.007,0.0069,0.07,0.129
LightGCN,5,31.13685542345047,0.5595526695251465,0.0093,0.0091,0.0161,0.0093,0.012,0.0228,0.0266,0.0078,0.0071,0.0775,0.1345
LightGCN,6,31.103590965270996,0.5519983768463135,0.0095,0.0092,0.0159,0.0095,0.012,0.023,0.0267,0.0081,0.0071,0.08,0.135
LightGCN,7,31.057225704193115,0.5567512512207031,0.0093,0.0089,0.0159,0.0093,0.0121,0.0235,0.0276,0.0078,0.0072,0.0765,0.136
LightGCN,8,30.996599555015564,0.5606803894042969,0.0088,0.0085,0.0158,0.0088,0.0119,0.0227,0.027,0.0071,0.007,0.07,0.133
LightGCN,9,30.92254465818405,0.5650644302368164,0.008,0.0077,0.0154,0.008,0.0113,0.0201,0.0244,0.0066,0.0068,0.0655,0.129
LightGCN,10,30.831795811653137,0.5520200729370117,0.0073,0.007,0.0139,0.0073,0.0102,0.018,0.0217,0.0061,0.0061,0.0605,0.115
LightGCN,11,30.727864861488342,0.556769847869873,0.0072,0.0071,0.0126,0.0072,0.0096,0.0176,0.0207,0.0062,0.0057,0.0615,0.108
LightGCN,12,30.610077440738678,0.5534634590148926,0.0068,0.0067,0.012,0.0068,0.0092,0.0169,0.0201,0.0057,0.0056,0.056,0.1045
LightGCN,13,30.477369010448456,0.5567030906677246,0.0064,0.0063,0.0121,0.0064,0.009,0.0162,0.0196,0.0053,0.0056,0.053,0.1055
LightGCN,14,30.33551925420761,0.5620880126953125,0.0065,0.0059,0.0111,0.0065,0.0088,0.0173,0.0206,0.0051,0.0052,0.0495,0.1
LightGCN,15,30.177572071552277,0.5497195720672607,0.0062,0.0056,0.011,0.0062,0.0085,0.0161,0.0193,0.0051,0.005,0.0495,0.0965
LightGCN,16,30.023435473442078,0.555525541305542,0.0062,0.0056,0.0114,0.0062,0.0087,0.016,0.0195,0.005,0.0053,0.049,0.1015
LightGCN,17,29.85259711742401,0.5494916439056396,0.0061,0.0055,0.0114,0.0061,0.0088,0.0165,0.02,0.0048,0.0053,0.0475,0.1005
