Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,38.81389158964157,1.1557073593139648,0.0056,0.0068,0.0126,0.0056,0.0078,0.0112,0.0129,0.0032,0.0029,0.0318,0.057
CSGCNNoWarmup,2,38.80592840909958,1.1063899993896484,0.0068,0.009,0.0167,0.0068,0.0097,0.0122,0.0143,0.004,0.0036,0.0396,0.0692
CSGCNNoWarmup,3,38.790680170059204,0.9088296890258789,0.0081,0.011,0.0199,0.0081,0.0115,0.0146,0.017,0.0046,0.0042,0.0454,0.0812
CSGCNNoWarmup,4,38.76134264469147,0.8838145732879639,0.0093,0.0123,0.0224,0.0093,0.0131,0.0162,0.0189,0.0051,0.0047,0.0506,0.0902
CSGCNNoWarmup,5,38.71266120672226,0.8597302436828613,0.0099,0.0137,0.0232,0.0099,0.0137,0.0166,0.0195,0.0052,0.0049,0.0514,0.0938
CSGCNNoWarmup,6,38.63853543996811,0.8822612762451172,0.0104,0.0132,0.024,0.0104,0.0145,0.0184,0.0213,0.0053,0.0049,0.0526,0.0938
CSGCNNoWarmup,7,38.53563344478607,0.884040117263794,0.0104,0.0136,0.0243,0.0104,0.0145,0.018,0.0208,0.0053,0.005,0.0528,0.0956
CSGCNNoWarmup,8,38.4018269777298,0.8562524318695068,0.0103,0.0136,0.0239,0.0103,0.0142,0.0176,0.0204,0.0055,0.005,0.0536,0.095
CSGCNNoWarmup,9,38.236422181129456,1.0315709114074707,0.01,0.013,0.0238,0.01,0.0141,0.0175,0.0204,0.0052,0.0049,0.0508,0.0934
CSGCNNoWarmup,10,38.03895437717438,0.900407075881958,0.01,0.0132,0.0242,0.01,0.0141,0.0172,0.0201,0.0052,0.0049,0.051,0.0938
CSGCNNoWarmup,11,37.8105531334877,0.9041557312011719,0.0096,0.0134,0.0237,0.0096,0.0136,0.0164,0.0191,0.0053,0.0048,0.052,0.0924
CSGCNNoWarmup,12,37.55146098136902,0.8916680812835693,0.0094,0.013,0.0239,0.0094,0.0135,0.0158,0.0187,0.005,0.0048,0.049,0.0922
CSGCNNoWarmup,13,37.26422202587128,0.8861017227172852,0.0094,0.0134,0.0233,0.0094,0.0132,0.0156,0.0184,0.005,0.0047,0.0488,0.0894
CSGCNNoWarmup,14,36.94992256164551,0.8634762763977051,0.0093,0.0133,0.0228,0.0093,0.013,0.0156,0.0183,0.0049,0.0046,0.0482,0.0878
CSGCNNoWarmup,15,36.61134475469589,0.8642852306365967,0.0089,0.0127,0.0229,0.0089,0.0128,0.015,0.0178,0.0047,0.0046,0.0462,0.0872
CSGCNNoWarmup,16,36.25000774860382,0.9872393608093262,0.0087,0.0125,0.023,0.0087,0.0127,0.0148,0.0175,0.0047,0.0045,0.0466,0.0864
CSGCNNoWarmup,17,35.864742040634155,0.8583014011383057,0.0087,0.0122,0.0229,0.0087,0.0127,0.0151,0.0178,0.0046,0.0045,0.0452,0.0864
CSGCNNoWarmup,18,35.45663005113602,0.8661675453186035,0.0084,0.0119,0.0221,0.0084,0.0121,0.0144,0.0168,0.0046,0.0042,0.045,0.081
