Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846864461898804,0.11172175407409668,0.2746,0.4024,0.4796,0.2746,0.2954,0.2505,0.2566,0.0465,0.0284,0.455,0.5445
LightGCN,2,4.827610075473785,0.10829734802246094,0.3365,0.482,0.5566,0.3365,0.3571,0.3101,0.3161,0.0565,0.0336,0.543,0.6315
LightGCN,3,4.791510820388794,0.11238718032836914,0.3599,0.5108,0.5884,0.3599,0.3815,0.3342,0.3403,0.0603,0.0358,0.5765,0.665
LightGCN,4,4.731227874755859,0.10737800598144531,0.37,0.5268,0.6086,0.37,0.3927,0.3436,0.3502,0.0624,0.0372,0.594,0.6885
LightGCN,5,4.641063928604126,0.11055850982666016,0.3773,0.537,0.6172,0.3773,0.3996,0.3508,0.3574,0.0639,0.0378,0.6045,0.6985
LightGCN,6,4.51892477273941,0.10693049430847168,0.3801,0.5432,0.6194,0.3801,0.4012,0.3522,0.3581,0.065,0.0381,0.614,0.6995
LightGCN,7,4.360618948936462,0.10731840133666992,0.3806,0.5392,0.6246,0.3806,0.4041,0.354,0.3606,0.0645,0.0384,0.6095,0.7045
LightGCN,8,4.165566027164459,0.1070106029510498,0.3808,0.5403,0.6307,0.3808,0.4056,0.3546,0.3614,0.0648,0.0388,0.612,0.7115
LightGCN,9,3.938121497631073,0.1066598892211914,0.3787,0.5388,0.6303,0.3787,0.4037,0.3524,0.3592,0.0648,0.0388,0.613,0.7105
LightGCN,10,3.690831184387207,0.10714125633239746,0.3776,0.5383,0.6352,0.3776,0.4043,0.3503,0.3579,0.0646,0.0392,0.61,0.719
LightGCN,11,3.4176105260849,0.1068718433380127,0.3761,0.5387,0.636,0.3761,0.4028,0.3475,0.355,0.0646,0.0392,0.6095,0.718
LightGCN,12,3.1446321606636047,0.10850262641906738,0.3775,0.5425,0.6348,0.3775,0.4031,0.3482,0.3554,0.0649,0.0391,0.613,0.715
LightGCN,13,2.853520482778549,0.10702276229858398,0.3788,0.5417,0.6399,0.3788,0.406,0.3504,0.358,0.0648,0.0395,0.614,0.722
LightGCN,14,2.589644432067871,0.1092383861541748,0.3792,0.5426,0.6424,0.3792,0.4068,0.3508,0.3583,0.0651,0.0396,0.6155,0.723
LightGCN,15,2.342079281806946,0.10941052436828613,0.3811,0.5442,0.641,0.3811,0.408,0.3529,0.3603,0.0653,0.0396,0.617,0.7215
LightGCN,16,2.1003320813179016,0.10701346397399902,0.3816,0.5475,0.6424,0.3816,0.4079,0.3517,0.359,0.0658,0.0397,0.6205,0.7235
LightGCN,17,1.8944455981254578,0.10596585273742676,0.3865,0.5527,0.6451,0.3865,0.4121,0.3576,0.3646,0.0665,0.0399,0.6265,0.7265
LightGCN,18,1.7175573855638504,0.1061558723449707,0.3893,0.5586,0.6458,0.3893,0.4133,0.3596,0.3661,0.0673,0.0399,0.634,0.727
LightGCN,19,1.5464212745428085,0.10742568969726562,0.3913,0.5599,0.6467,0.3913,0.4152,0.362,0.3683,0.0677,0.04,0.637,0.7275
LightGCN,20,1.4105116575956345,0.10599350929260254,0.3933,0.5615,0.6514,0.3933,0.418,0.3641,0.3706,0.0678,0.0403,0.639,0.732
LightGCN,21,1.2859032899141312,0.10891389846801758,0.3954,0.5653,0.654,0.3954,0.4198,0.3659,0.3724,0.0683,0.0404,0.642,0.736
LightGCN,22,1.1880867183208466,0.10646462440490723,0.3957,0.565,0.6576,0.3957,0.4211,0.3662,0.3729,0.0683,0.0407,0.6425,0.74
LightGCN,23,1.0971996486186981,0.10593509674072266,0.3981,0.5688,0.6589,0.3981,0.4229,0.3683,0.3749,0.0687,0.0408,0.6465,0.7415
LightGCN,24,1.0223100781440735,0.11145663261413574,0.4013,0.5722,0.6605,0.4013,0.4257,0.3714,0.378,0.0692,0.0409,0.649,0.743
LightGCN,25,0.9533674716949463,0.1119234561920166,0.4032,0.5753,0.6639,0.4032,0.4275,0.3726,0.3791,0.0695,0.0411,0.6525,0.747
LightGCN,26,0.9047549813985825,0.11188840866088867,0.4048,0.5748,0.665,0.4048,0.4297,0.3747,0.3814,0.0696,0.0412,0.652,0.747
LightGCN,27,0.8509019836783409,0.11196327209472656,0.4066,0.5775,0.6669,0.4066,0.4311,0.3763,0.3828,0.07,0.0413,0.656,0.749
LightGCN,28,0.8056138902902603,0.11214065551757812,0.4076,0.5782,0.669,0.4076,0.4325,0.3775,0.3841,0.07,0.0414,0.657,0.7515
LightGCN,29,0.7698471769690514,0.19355225563049316,0.4088,0.5784,0.6713,0.4088,0.4344,0.3795,0.3861,0.07,0.0415,0.6585,0.753
LightGCN,30,0.7385037243366241,0.11190509796142578,0.4098,0.581,0.6746,0.4098,0.4356,0.38,0.3867,0.0703,0.0418,0.661,0.757
LightGCN,31,0.7111885249614716,0.10601425170898438,0.412,0.5848,0.6743,0.412,0.4366,0.382,0.3884,0.0709,0.0417,0.6645,0.756
LightGCN,32,0.6797129139304161,0.10547518730163574,0.4132,0.5869,0.6744,0.4132,0.4374,0.3829,0.3891,0.0711,0.0418,0.667,0.756
LightGCN,33,0.6591320112347603,0.10620427131652832,0.4152,0.5865,0.6766,0.4152,0.44,0.3859,0.3923,0.0711,0.0419,0.667,0.7585
LightGCN,34,0.6359980329871178,0.11214947700500488,0.4157,0.5888,0.68,0.4157,0.4408,0.3859,0.3925,0.0714,0.0421,0.668,0.761
LightGCN,35,0.6204270645976067,0.10724949836730957,0.4175,0.5928,0.6812,0.4175,0.4418,0.3871,0.3934,0.0718,0.0422,0.672,0.763
LightGCN,36,0.6074463874101639,0.10684752464294434,0.4185,0.5938,0.6838,0.4185,0.4433,0.3883,0.3948,0.0718,0.0424,0.6725,0.766
LightGCN,37,0.5925200656056404,0.10843968391418457,0.4194,0.5951,0.6856,0.4194,0.4443,0.389,0.3954,0.072,0.0425,0.675,0.768
LightGCN,38,0.5818707048892975,0.11014294624328613,0.421,0.5961,0.6859,0.421,0.4457,0.3906,0.397,0.0722,0.0425,0.6755,0.7675
LightGCN,39,0.5680142045021057,0.10800385475158691,0.4227,0.597,0.6871,0.4227,0.4475,0.3926,0.399,0.0724,0.0426,0.6765,0.769
LightGCN,40,0.5568316727876663,0.10892152786254883,0.4246,0.5989,0.6884,0.4246,0.4492,0.3948,0.4012,0.0727,0.0427,0.6785,0.7705
LightGCN,41,0.5443470031023026,0.10830974578857422,0.4245,0.5997,0.6893,0.4245,0.4491,0.3944,0.4008,0.0729,0.0427,0.679,0.772
LightGCN,42,0.5385506227612495,0.10766077041625977,0.4267,0.6015,0.6893,0.4267,0.4508,0.3971,0.4034,0.0731,0.0427,0.6815,0.7715
LightGCN,43,0.5327093079686165,0.11189603805541992,0.428,0.6023,0.6895,0.428,0.4521,0.3988,0.405,0.0732,0.0427,0.683,0.772
LightGCN,44,0.5215039178729057,0.10834479331970215,0.429,0.6034,0.6905,0.429,0.453,0.4002,0.4064,0.0733,0.0428,0.6835,0.7725
LightGCN,45,0.5167609676718712,0.11414837837219238,0.4295,0.6027,0.6898,0.4295,0.4536,0.4011,0.4074,0.0732,0.0427,0.683,0.772
LightGCN,46,0.511774443089962,0.10623407363891602,0.4308,0.6034,0.69,0.4308,0.4548,0.4026,0.4089,0.0733,0.0428,0.684,0.7725
LightGCN,47,0.507468618452549,0.10582351684570312,0.4319,0.6048,0.6909,0.4319,0.4559,0.4037,0.41,0.0735,0.0429,0.6855,0.774
LightGCN,48,0.5022563189268112,0.10586428642272949,0.4322,0.604,0.6931,0.4322,0.4569,0.4044,0.411,0.0733,0.043,0.6845,0.776
LightGCN,49,0.5003490149974823,0.11136031150817871,0.4324,0.606,0.6944,0.4324,0.4569,0.4042,0.4106,0.0736,0.0431,0.6865,0.778
LightGCN,50,0.49171528965234756,0.10580229759216309,0.4321,0.6064,0.6947,0.4321,0.4567,0.4036,0.4101,0.0737,0.0431,0.6865,0.7775
LightGCN,51,0.48959244787693024,0.10600042343139648,0.4322,0.6074,0.6953,0.4322,0.4566,0.4035,0.41,0.0739,0.0432,0.688,0.778
LightGCN,52,0.48289234936237335,0.1061854362487793,0.4319,0.6066,0.6967,0.4319,0.457,0.4032,0.4098,0.0737,0.0433,0.687,0.7795
LightGCN,53,0.4814315587282181,0.10639476776123047,0.4328,0.6071,0.6977,0.4328,0.458,0.4042,0.4109,0.0738,0.0434,0.6875,0.7805
LightGCN,54,0.47928470373153687,0.10762166976928711,0.4341,0.6097,0.6995,0.4341,0.4591,0.4052,0.4118,0.0741,0.0435,0.6895,0.7835
LightGCN,55,0.47629429399967194,0.11202526092529297,0.4353,0.6125,0.6995,0.4353,0.4596,0.4061,0.4127,0.0744,0.0435,0.6915,0.7835
LightGCN,56,0.47090917080640793,0.11298727989196777,0.436,0.6128,0.6994,0.436,0.4602,0.4068,0.4133,0.0745,0.0436,0.692,0.783
LightGCN,57,0.4691103473305702,0.10779762268066406,0.4374,0.6161,0.699,0.4374,0.4606,0.4076,0.4137,0.0749,0.0435,0.696,0.7825
LightGCN,58,0.4682009741663933,0.11167478561401367,0.4378,0.6156,0.6995,0.4378,0.4613,0.408,0.4142,0.0748,0.0436,0.6955,0.7825
LightGCN,59,0.46467263251543045,0.1062922477722168,0.4386,0.6175,0.699,0.4386,0.4614,0.4086,0.4146,0.0751,0.0436,0.698,0.782
