Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333874762058258,0.5000243186950684,0.011,0.0155,0.0248,0.011,0.0147,0.0182,0.0208,0.0056,0.0049,0.0555,0.094
ASLGCN,2,15.328347980976105,0.29052186012268066,0.013,0.0171,0.0293,0.013,0.0177,0.0229,0.0263,0.0062,0.0057,0.0615,0.1115
ASLGCN,3,15.3215851187706,0.2922670841217041,0.0163,0.0218,0.0357,0.0163,0.0216,0.0278,0.0315,0.0081,0.007,0.0805,0.135
ASLGCN,4,15.312341332435608,0.28941893577575684,0.0178,0.0227,0.0402,0.0178,0.0245,0.0316,0.0359,0.0087,0.008,0.086,0.1515
ASLGCN,5,15.299774408340454,0.2888956069946289,0.0198,0.0261,0.0459,0.0198,0.0272,0.0344,0.0391,0.01,0.0089,0.0985,0.17
ASLGCN,6,15.282788634300232,0.2907216548919678,0.0227,0.0297,0.0493,0.0227,0.0301,0.0397,0.0447,0.011,0.0094,0.107,0.1805
ASLGCN,7,15.260306000709534,0.29087257385253906,0.0237,0.0315,0.0528,0.0237,0.032,0.0407,0.0463,0.0111,0.0102,0.109,0.191
ASLGCN,8,15.231630325317383,0.2959895133972168,0.0262,0.0354,0.0547,0.0262,0.0335,0.0435,0.0483,0.0127,0.0103,0.1225,0.1945
ASLGCN,9,15.195945262908936,0.29150891304016113,0.0259,0.035,0.0582,0.0259,0.0346,0.0433,0.0487,0.0127,0.0109,0.123,0.2035
ASLGCN,10,15.152944445610046,0.28653717041015625,0.0269,0.0367,0.0568,0.0269,0.0345,0.0445,0.0495,0.0134,0.011,0.129,0.2035
ASLGCN,11,15.102201879024506,0.287386417388916,0.0269,0.0367,0.0586,0.0269,0.0353,0.044,0.0497,0.0133,0.0113,0.1275,0.2115
ASLGCN,12,15.043667912483215,0.28994011878967285,0.0256,0.0353,0.0572,0.0256,0.0338,0.0415,0.047,0.0129,0.011,0.1245,0.206
ASLGCN,13,14.975523293018341,0.2858400344848633,0.0248,0.034,0.0565,0.0248,0.0331,0.0395,0.0449,0.0128,0.0108,0.123,0.202
ASLGCN,14,14.901346623897552,0.2882678508758545,0.0247,0.0334,0.0564,0.0247,0.0333,0.04,0.0455,0.0126,0.011,0.1215,0.2035
ASLGCN,15,14.816673278808594,0.288970947265625,0.0248,0.0328,0.0561,0.0248,0.0334,0.0409,0.0464,0.0126,0.0109,0.1205,0.2015
ASLGCN,16,14.724833130836487,0.28912901878356934,0.025,0.033,0.0553,0.025,0.0333,0.041,0.0464,0.0125,0.0108,0.1195,0.2
ASLGCN,17,14.626440465450287,0.2888143062591553,0.0244,0.0329,0.0546,0.0244,0.0326,0.0395,0.0448,0.0123,0.0107,0.118,0.1975
ASLGCN,18,14.519793212413788,0.2930788993835449,0.0241,0.0326,0.0546,0.0241,0.0324,0.0392,0.0445,0.0122,0.0107,0.118,0.198
ASLGCN,19,14.405742108821869,0.2887461185455322,0.024,0.0328,0.0539,0.024,0.0319,0.0387,0.0437,0.0125,0.0105,0.12,0.196
ASLGCN,20,14.282641112804413,0.41146349906921387,0.0232,0.0312,0.0539,0.0232,0.0316,0.0377,0.0431,0.0119,0.0105,0.114,0.195
ASLGCN,21,14.156816244125366,0.2890603542327881,0.023,0.0312,0.0536,0.023,0.0315,0.0376,0.0433,0.0116,0.0104,0.1115,0.1955
ASLGCN,22,14.02365654706955,0.28938889503479004,0.0227,0.0306,0.0541,0.0227,0.0315,0.037,0.0429,0.0116,0.0106,0.1105,0.197
