Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,453421.81640625,1.3600788116455078,0.037,0.0348,0.0579,0.037,0.0463,0.09,0.0993,0.0257,0.0221,0.231,0.3685
SimGCL,2,380627.2880859375,0.9642152786254883,0.0564,0.0534,0.0816,0.0564,0.0674,0.1334,0.143,0.0383,0.0299,0.328,0.4675
SimGCL,3,367278.6123046875,0.948784351348877,0.0714,0.0672,0.1015,0.0714,0.085,0.1689,0.1801,0.0466,0.0366,0.386,0.548
SimGCL,4,357649.1162109375,0.9731221199035645,0.0848,0.0804,0.1177,0.0848,0.0994,0.1973,0.2082,0.0546,0.0417,0.439,0.597
SimGCL,5,351052.3974609375,0.98575758934021,0.094,0.0894,0.1309,0.094,0.1105,0.2146,0.2257,0.0602,0.0461,0.4725,0.6315
SimGCL,6,344012.42529296875,0.9501011371612549,0.103,0.0972,0.1404,0.103,0.1199,0.2337,0.2443,0.0655,0.0495,0.506,0.6615
SimGCL,7,339845.46533203125,0.9437210559844971,0.1095,0.1027,0.1491,0.1095,0.1281,0.2467,0.2579,0.069,0.0529,0.5245,0.686
SimGCL,8,335893.5830078125,0.9511468410491943,0.116,0.1083,0.1576,0.116,0.1358,0.2599,0.271,0.0731,0.0558,0.5445,0.7025
SimGCL,9,333230.09228515625,0.9612631797790527,0.1214,0.114,0.1647,0.1214,0.1417,0.2692,0.2803,0.0766,0.0582,0.562,0.722
SimGCL,10,330522.4162597656,0.9571213722229004,0.1267,0.1199,0.17,0.1267,0.1469,0.2785,0.2898,0.0801,0.0603,0.5755,0.737
SimGCL,11,327742.6013183594,0.9398372173309326,0.1308,0.1237,0.1748,0.1308,0.1515,0.287,0.2982,0.0826,0.0621,0.5885,0.7465
SimGCL,12,325637.56689453125,0.9563095569610596,0.1352,0.1284,0.1802,0.1352,0.1561,0.2935,0.3044,0.0861,0.0641,0.606,0.763
SimGCL,13,323763.6015625,0.9613637924194336,0.1392,0.1323,0.1837,0.1392,0.16,0.3008,0.3117,0.0886,0.0653,0.615,0.7705
SimGCL,14,321673.1247558594,0.9422507286071777,0.1433,0.1354,0.1882,0.1433,0.1645,0.3098,0.3205,0.0909,0.0668,0.626,0.7765
SimGCL,15,320651.35546875,0.9403340816497803,0.1469,0.1388,0.1915,0.1469,0.168,0.3159,0.3266,0.0931,0.068,0.632,0.783
SimGCL,16,318534.39404296875,0.9397621154785156,0.1499,0.1415,0.1949,0.1499,0.1713,0.3217,0.3328,0.0949,0.0694,0.6345,0.79
SimGCL,17,317249.5751953125,0.9473731517791748,0.1529,0.1446,0.1998,0.1529,0.1752,0.3267,0.3377,0.0969,0.0712,0.645,0.801
SimGCL,18,316503.11083984375,0.9509427547454834,0.1555,0.1477,0.2048,0.1555,0.1784,0.329,0.3396,0.0992,0.0729,0.6545,0.806
SimGCL,19,314930.7666015625,0.956622838973999,0.1578,0.1495,0.2079,0.1578,0.1811,0.3336,0.3442,0.1006,0.0739,0.66,0.811
SimGCL,20,314792.42578125,0.9353721141815186,0.1605,0.1523,0.2098,0.1605,0.1834,0.3387,0.3492,0.1022,0.0745,0.665,0.814
SimGCL,21,313901.6357421875,0.9504203796386719,0.162,0.154,0.2133,0.162,0.1858,0.3405,0.3509,0.1035,0.076,0.672,0.8205
SimGCL,22,312709.47314453125,0.968207836151123,0.1635,0.1548,0.2167,0.1635,0.1886,0.3447,0.3554,0.1038,0.0773,0.672,0.8245
SimGCL,23,312499.703125,0.9473719596862793,0.1653,0.1568,0.219,0.1653,0.1904,0.3474,0.3579,0.1054,0.0779,0.678,0.825
SimGCL,24,310951.1052246094,0.9472041130065918,0.1671,0.158,0.2224,0.1671,0.1932,0.3517,0.3621,0.1064,0.0793,0.683,0.83
SimGCL,25,309963.33154296875,0.9447307586669922,0.1688,0.1591,0.2241,0.1688,0.1952,0.3556,0.366,0.1072,0.0799,0.6855,0.8325
SimGCL,26,309979.9797363281,0.9641823768615723,0.1704,0.1607,0.2255,0.1704,0.1967,0.358,0.3681,0.1084,0.0804,0.69,0.8325
SimGCL,27,308684.62744140625,0.9575963020324707,0.1725,0.1627,0.2287,0.1725,0.1993,0.3624,0.3727,0.1098,0.0816,0.696,0.841
SimGCL,28,307726.7526855469,1.0827231407165527,0.1736,0.1643,0.2309,0.1736,0.2007,0.3624,0.3725,0.1107,0.0823,0.6975,0.8385
SimGCL,29,308455.52197265625,0.9579808712005615,0.1755,0.1666,0.233,0.1755,0.2024,0.3645,0.3742,0.1125,0.0832,0.7075,0.8445
SimGCL,30,307451.8024902344,0.9659841060638428,0.1767,0.1672,0.2348,0.1767,0.2042,0.368,0.3781,0.1129,0.0839,0.7075,0.849
SimGCL,31,306484.03076171875,0.9446423053741455,0.1781,0.1685,0.2364,0.1781,0.2057,0.3694,0.3796,0.1139,0.0845,0.709,0.851
SimGCL,32,305703.2861328125,0.9422571659088135,0.1798,0.1706,0.238,0.1798,0.207,0.3721,0.3819,0.1153,0.0849,0.7145,0.8525
SimGCL,33,306031.58544921875,0.9443919658660889,0.181,0.172,0.2389,0.181,0.208,0.3733,0.3827,0.1162,0.0852,0.72,0.852
SimGCL,34,305459.1145019531,0.9501359462738037,0.1824,0.1732,0.2398,0.1824,0.2092,0.3761,0.3856,0.1171,0.0856,0.7215,0.854
SimGCL,35,304399.6220703125,0.9544672966003418,0.1841,0.1754,0.2415,0.1841,0.2108,0.3786,0.3879,0.1183,0.0862,0.725,0.855
SimGCL,36,304805.1066894531,0.9708840847015381,0.1847,0.1754,0.2433,0.1847,0.212,0.3802,0.3894,0.1185,0.0867,0.728,0.8575
SimGCL,37,304194.546875,0.9502627849578857,0.1863,0.1769,0.2443,0.1863,0.2134,0.3825,0.3916,0.1194,0.0871,0.729,0.858
SimGCL,38,304192.5856933594,0.9612674713134766,0.1872,0.1774,0.2461,0.1872,0.2149,0.3852,0.3945,0.1199,0.0879,0.733,0.863
SimGCL,39,303582.13525390625,0.9772584438323975,0.1879,0.1782,0.248,0.1879,0.2161,0.3861,0.3953,0.1204,0.0885,0.733,0.861
SimGCL,40,303429.736328125,0.9682555198669434,0.1891,0.1792,0.2491,0.1891,0.2171,0.3883,0.3971,0.1214,0.0888,0.7385,0.8625
SimGCL,41,302322.8083496094,0.958010196685791,0.1895,0.179,0.2506,0.1895,0.2184,0.3899,0.3989,0.1211,0.0893,0.7365,0.862
SimGCL,42,302226.37548828125,0.9548792839050293,0.1909,0.1809,0.251,0.1909,0.2191,0.3906,0.3995,0.1225,0.0896,0.7395,0.865
SimGCL,43,302236.630859375,0.9771499633789062,0.1917,0.1814,0.252,0.1917,0.2201,0.3928,0.4013,0.1229,0.0899,0.7435,0.862
SimGCL,44,301736.52880859375,0.9677836894989014,0.1928,0.1825,0.2532,0.1928,0.2212,0.3945,0.403,0.1238,0.0905,0.747,0.865
SimGCL,45,301350.0549316406,0.9721128940582275,0.1933,0.1827,0.2541,0.1933,0.2222,0.3955,0.4043,0.1238,0.091,0.743,0.8635
SimGCL,46,301537.1291503906,0.9588632583618164,0.1946,0.1846,0.2561,0.1946,0.2233,0.3962,0.4044,0.1253,0.0915,0.7515,0.8655
SimGCL,47,300585.3205566406,0.9554915428161621,0.1954,0.185,0.2571,0.1954,0.2242,0.3981,0.4063,0.1257,0.0918,0.7525,0.866
SimGCL,48,300667.68408203125,0.939521074295044,0.1955,0.1853,0.2582,0.1955,0.2249,0.3978,0.4061,0.1257,0.0922,0.752,0.867
SimGCL,49,300593.85546875,0.946476936340332,0.196,0.1862,0.2589,0.196,0.2253,0.3974,0.4056,0.1263,0.0926,0.754,0.865
SimGCL,50,300077.2099609375,0.9465241432189941,0.1972,0.1867,0.2595,0.1972,0.2264,0.4004,0.4084,0.127,0.0929,0.7565,0.866
SimGCL,51,300472.9108886719,0.9432690143585205,0.1979,0.1873,0.2611,0.1979,0.2276,0.4024,0.4103,0.1273,0.0932,0.757,0.8665
SimGCL,52,300192.4831542969,0.9460294246673584,0.1982,0.1878,0.262,0.1982,0.2281,0.4016,0.4094,0.1278,0.0937,0.7585,0.866
SimGCL,53,298882.15966796875,0.9510302543640137,0.1994,0.1891,0.263,0.1994,0.2289,0.4031,0.4105,0.1288,0.094,0.7635,0.865
SimGCL,54,299445.03515625,0.955390453338623,0.2,0.1897,0.2639,0.2,0.2298,0.404,0.4119,0.1291,0.0943,0.76,0.8675
SimGCL,55,299370.2541503906,0.9473404884338379,0.2005,0.1905,0.2648,0.2005,0.2304,0.4048,0.4124,0.1295,0.0946,0.762,0.8665
SimGCL,56,299045.720703125,0.9698503017425537,0.2014,0.191,0.2658,0.2014,0.2314,0.4075,0.4147,0.13,0.0949,0.7675,0.866
SimGCL,57,298819.9033203125,0.9721436500549316,0.2025,0.1916,0.2659,0.2025,0.2322,0.4092,0.4165,0.1307,0.0951,0.768,0.868
SimGCL,58,298072.8767089844,0.9563865661621094,0.203,0.1919,0.2669,0.203,0.2331,0.4104,0.4179,0.1306,0.0955,0.767,0.8705
SimGCL,59,298465.7336425781,1.0509922504425049,0.2038,0.1926,0.2668,0.2038,0.2335,0.4118,0.4192,0.1311,0.0953,0.767,0.8685
