Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7184863984584808,0.4052107334136963,0.5505,0.7012,0.7673,0.5505,0.5692,0.5314,0.5356,0.0843,0.0473,0.7688,0.8298
MHCN,2,1.2857779562473297,0.2078390121459961,0.5515,0.7089,0.7745,0.5515,0.5701,0.5306,0.5351,0.0861,0.048,0.7758,0.8388
MHCN,3,1.1418349891901016,0.20587897300720215,0.5557,0.7124,0.7708,0.5557,0.5718,0.536,0.5395,0.0873,0.0479,0.7803,0.8313
MHCN,4,1.066493108868599,0.2038419246673584,0.5526,0.7081,0.7709,0.5526,0.5701,0.5334,0.5373,0.0869,0.0482,0.7748,0.8333
MHCN,5,1.0213434994220734,0.20484066009521484,0.5503,0.704,0.7735,0.5503,0.5698,0.5318,0.5363,0.0868,0.0486,0.7708,0.8353
MHCN,6,0.9873315393924713,0.20482444763183594,0.5488,0.7053,0.7693,0.5488,0.5669,0.5292,0.5333,0.0875,0.0486,0.7743,0.8318
MHCN,7,0.9632959961891174,0.20501065254211426,0.5461,0.7017,0.7688,0.5461,0.5652,0.5263,0.5306,0.0873,0.0488,0.7708,0.8313
MHCN,8,0.9383747726678848,0.205979585647583,0.5441,0.7042,0.769,0.5441,0.5622,0.5225,0.5264,0.0878,0.0488,0.7733,0.8303
MHCN,9,0.9225742965936661,0.20353436470031738,0.5421,0.7017,0.7674,0.5421,0.5605,0.5205,0.5245,0.0875,0.0487,0.7708,0.8283
MHCN,10,0.9142628610134125,0.20483779907226562,0.5389,0.6973,0.764,0.5389,0.5576,0.518,0.5222,0.0868,0.0485,0.7658,0.8253
MHCN,11,0.895537793636322,0.2047102451324463,0.5368,0.6976,0.7644,0.5368,0.5555,0.5148,0.5192,0.087,0.0485,0.7658,0.8278
MHCN,12,0.8869192153215408,0.2050175666809082,0.5331,0.6923,0.7618,0.5331,0.5526,0.5112,0.5157,0.0863,0.0484,0.7603,0.8238
MHCN,13,0.8766755014657974,0.2028806209564209,0.5311,0.6892,0.764,0.5311,0.5518,0.5101,0.5148,0.0859,0.0484,0.7588,0.8283
MHCN,14,0.8637962713837624,0.20583391189575195,0.5306,0.6867,0.7589,0.5306,0.5507,0.5103,0.5149,0.0856,0.0481,0.7568,0.8223
