Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,29.509076356887817,2.2851295471191406,0.0247,0.0257,0.045,0.0247,0.033,0.0562,0.0644,0.0182,0.0168,0.165,0.285
MHCN,2,25.940334796905518,2.1019530296325684,0.0811,0.0758,0.1118,0.0811,0.0947,0.1901,0.2011,0.0566,0.0432,0.446,0.6045
MHCN,3,21.48216864466667,2.1121602058410645,0.0985,0.0882,0.1326,0.0985,0.1152,0.2325,0.2445,0.0666,0.0521,0.5025,0.674
MHCN,4,19.777144253253937,2.114945888519287,0.1066,0.0961,0.1429,0.1066,0.124,0.2486,0.2599,0.0727,0.056,0.54,0.701
MHCN,5,19.044577807188034,2.110576868057251,0.1097,0.1005,0.1459,0.1097,0.126,0.2522,0.2628,0.0776,0.058,0.561,0.7135
MHCN,6,18.420954257249832,2.1003661155700684,0.1055,0.0959,0.1438,0.1055,0.1233,0.2444,0.2558,0.0741,0.0574,0.5525,0.7165
MHCN,7,18.145075231790543,2.107699394226074,0.1078,0.0977,0.144,0.1078,0.1248,0.2479,0.2589,0.0759,0.0574,0.554,0.71
MHCN,8,17.72935676574707,2.099806070327759,0.1091,0.0972,0.1476,0.1091,0.1277,0.2581,0.2704,0.0762,0.0589,0.5555,0.7305
MHCN,9,17.333373814821243,2.096938133239746,0.1055,0.095,0.1443,0.1055,0.1239,0.2494,0.2621,0.0739,0.0578,0.5425,0.724
MHCN,10,17.22589173913002,2.0962438583374023,0.1092,0.099,0.1431,0.1092,0.1254,0.2569,0.2686,0.0765,0.0575,0.557,0.7225
MHCN,11,17.03987219929695,2.0995676517486572,0.1075,0.0957,0.1404,0.1075,0.1234,0.2542,0.2648,0.0756,0.057,0.5495,0.7015
MHCN,12,16.834672302007675,2.106055498123169,0.103,0.0925,0.1413,0.103,0.121,0.2437,0.2557,0.0731,0.0569,0.5445,0.718
MHCN,13,16.577991873025894,2.1084887981414795,0.1068,0.0943,0.1379,0.1068,0.1224,0.2541,0.2646,0.0746,0.0563,0.5525,0.7005
MHCN,14,16.394085824489594,2.1108367443084717,0.1026,0.091,0.1362,0.1026,0.1189,0.2465,0.2576,0.0724,0.0554,0.5395,0.7035
MHCN,15,16.19456249475479,2.110322952270508,0.1002,0.0913,0.1341,0.1002,0.1154,0.2333,0.2443,0.0719,0.0544,0.5375,0.7
MHCN,16,16.088676065206528,2.1009862422943115,0.1019,0.0916,0.1313,0.1019,0.116,0.2412,0.2516,0.0726,0.0542,0.54,0.691
