Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.36429113149643,0.7787184715270996,0.0078,0.0064,0.0106,0.0078,0.0094,0.0238,0.0265,0.0058,0.005,0.057,0.0965
ASLGCN,2,31.34618192911148,0.5727734565734863,0.0094,0.0083,0.015,0.0094,0.0118,0.0247,0.0283,0.0078,0.0069,0.0755,0.1285
ASLGCN,3,31.319249629974365,0.5649378299713135,0.0099,0.0092,0.0175,0.0099,0.0133,0.0246,0.0294,0.0083,0.0081,0.0805,0.1505
ASLGCN,4,31.27632474899292,0.5688228607177734,0.0108,0.0103,0.0179,0.0108,0.0139,0.0271,0.0313,0.0093,0.0083,0.0905,0.1515
ASLGCN,5,31.210449934005737,0.5688607692718506,0.01,0.0096,0.017,0.01,0.013,0.0244,0.0287,0.0086,0.0079,0.083,0.148
ASLGCN,6,31.11700749397278,0.5670464038848877,0.0094,0.0084,0.0155,0.0094,0.0123,0.0247,0.029,0.0078,0.0074,0.077,0.1405
ASLGCN,7,30.991370499134064,0.5667099952697754,0.009,0.0084,0.0135,0.009,0.0112,0.0236,0.0269,0.0073,0.0064,0.072,0.121
ASLGCN,8,30.835185647010803,0.5651917457580566,0.0083,0.0075,0.012,0.0083,0.0101,0.0218,0.0248,0.0065,0.0056,0.064,0.108
ASLGCN,9,30.642303228378296,0.5656509399414062,0.0074,0.0065,0.0108,0.0074,0.0092,0.0204,0.0233,0.0056,0.0052,0.056,0.0995
ASLGCN,10,30.418995141983032,0.5638058185577393,0.0064,0.0059,0.0112,0.0064,0.0086,0.017,0.0202,0.0052,0.0051,0.052,0.1
ASLGCN,11,30.162420630455017,0.5643372535705566,0.0067,0.0061,0.0108,0.0067,0.0085,0.0176,0.0204,0.0055,0.0051,0.0545,0.0985
ASLGCN,12,29.880566120147705,0.5640671253204346,0.0064,0.0056,0.0098,0.0064,0.0082,0.0178,0.0207,0.0049,0.0047,0.049,0.0925
ASLGCN,13,29.57336962223053,0.5637803077697754,0.0062,0.0055,0.009,0.0062,0.0076,0.0169,0.0193,0.0048,0.0043,0.0485,0.0855
ASLGCN,14,29.24186784029007,0.5635578632354736,0.0061,0.0053,0.0093,0.0061,0.0077,0.0169,0.0196,0.0046,0.0044,0.0465,0.0875
ASLGCN,15,28.87712812423706,0.5850415229797363,0.0061,0.0054,0.009,0.0061,0.0075,0.0165,0.0189,0.0048,0.0043,0.048,0.0845
