Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248839139938354,0.23393583297729492,0.0011,0.0017,0.0039,0.0011,0.0019,0.0017,0.0022,0.0008,0.0008,0.0075,0.0165
BPR,2,15.23560482263565,0.23093271255493164,0.0007,0.001,0.0039,0.0007,0.0018,0.0012,0.002,0.0004,0.0008,0.004,0.0165
BPR,3,15.225074648857117,0.23259305953979492,0.001,0.0015,0.0031,0.001,0.0016,0.0016,0.0021,0.0006,0.0008,0.0065,0.015
BPR,4,15.214383721351624,0.2311413288116455,0.001,0.0016,0.0036,0.001,0.0018,0.0015,0.0021,0.0008,0.0008,0.0075,0.016
BPR,5,15.20350068807602,0.235687255859375,0.0012,0.002,0.0038,0.0012,0.0019,0.0017,0.0022,0.001,0.0009,0.0095,0.018
BPR,6,15.192179441452026,0.23233795166015625,0.0011,0.0016,0.0039,0.0011,0.002,0.0018,0.0026,0.0008,0.001,0.008,0.0195
BPR,7,15.179689526557922,0.2334575653076172,0.0013,0.0019,0.0035,0.0013,0.0019,0.0023,0.0028,0.001,0.001,0.01,0.019
BPR,8,15.165677547454834,0.23215723037719727,0.0014,0.0018,0.0044,0.0014,0.0024,0.0031,0.0038,0.0011,0.0011,0.011,0.0225
BPR,9,15.150181353092194,0.23406147956848145,0.0015,0.002,0.0042,0.0015,0.0024,0.003,0.0037,0.0012,0.0011,0.0115,0.0215
BPR,10,15.132714092731476,0.23289942741394043,0.0018,0.0025,0.0045,0.0018,0.0027,0.0037,0.0044,0.0014,0.0012,0.0135,0.024
BPR,11,15.113540649414062,0.33633852005004883,0.0021,0.0027,0.0045,0.0021,0.0028,0.0042,0.0049,0.0014,0.0012,0.014,0.024
BPR,12,15.091577172279358,0.2325596809387207,0.0022,0.0029,0.0047,0.0022,0.003,0.0046,0.0053,0.0015,0.0013,0.015,0.026
BPR,13,15.066815912723541,0.2327408790588379,0.0024,0.0033,0.0057,0.0024,0.0033,0.0046,0.0053,0.0017,0.0014,0.017,0.028
BPR,14,15.038196325302124,0.23251056671142578,0.0024,0.0033,0.0052,0.0024,0.0031,0.0045,0.0051,0.0017,0.0013,0.017,0.026
BPR,15,15.007287442684174,0.23431396484375,0.0026,0.0036,0.0052,0.0026,0.0032,0.005,0.0055,0.0019,0.0013,0.0185,0.026
BPR,16,14.971782803535461,0.23282814025878906,0.0026,0.0034,0.0057,0.0026,0.0035,0.0051,0.0059,0.0017,0.0014,0.017,0.0285
BPR,17,14.933066666126251,0.2333993911743164,0.0026,0.0035,0.0053,0.0026,0.0033,0.005,0.0056,0.0018,0.0014,0.0175,0.027
BPR,18,14.890904664993286,0.23228716850280762,0.0024,0.0033,0.0054,0.0024,0.0033,0.0049,0.0055,0.0018,0.0014,0.017,0.0275
BPR,19,14.844345569610596,0.23517107963562012,0.0022,0.0031,0.0051,0.0022,0.003,0.0043,0.0051,0.0016,0.0013,0.015,0.0255
BPR,20,14.794080972671509,0.2319483757019043,0.002,0.0028,0.0052,0.002,0.003,0.004,0.0048,0.0014,0.0013,0.0135,0.026
BPR,21,14.736910581588745,0.22320914268493652,0.0021,0.0029,0.0054,0.0021,0.0031,0.0041,0.0049,0.0015,0.0013,0.014,0.0265
BPR,22,14.679011166095734,0.2251288890838623,0.002,0.003,0.0053,0.002,0.003,0.0037,0.0045,0.0015,0.0013,0.0145,0.0255
BPR,23,14.613349854946136,0.22529959678649902,0.0018,0.0026,0.0054,0.0018,0.0029,0.0034,0.0043,0.0013,0.0013,0.012,0.0255
BPR,24,14.547230184078217,0.22702360153198242,0.0019,0.0028,0.005,0.0019,0.0028,0.0036,0.0044,0.0014,0.0013,0.013,0.024
BPR,25,14.473472476005554,0.2242898941040039,0.0018,0.0024,0.0048,0.0018,0.0028,0.0036,0.0044,0.0013,0.0012,0.012,0.023
BPR,26,14.397196292877197,0.22511887550354004,0.0017,0.0023,0.0048,0.0017,0.0028,0.0035,0.0043,0.0012,0.0012,0.0115,0.023
BPR,27,14.316675066947937,0.22669053077697754,0.0015,0.0019,0.0048,0.0015,0.0027,0.003,0.004,0.0011,0.0012,0.01,0.023
BPR,28,14.23290491104126,0.2257671356201172,0.0017,0.0022,0.0048,0.0017,0.0027,0.0034,0.0042,0.0012,0.0012,0.011,0.0225
