Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.3015555888414383,0.14542722702026367,0.5419,0.6186,0.7065,0.5419,0.5788,0.6775,0.6778,0.2686,0.1593,0.992,0.996
MHCN,2,0.9050974547863007,0.14580965042114258,0.5467,0.6228,0.7079,0.5467,0.5826,0.685,0.6855,0.2706,0.1599,0.988,0.996
MHCN,3,0.7127087786793709,0.1448955535888672,0.5513,0.6305,0.7111,0.5513,0.5853,0.6857,0.686,0.2748,0.1609,0.992,0.996
MHCN,4,0.6448080539703369,0.14579439163208008,0.5555,0.6365,0.7218,0.5555,0.5914,0.6861,0.6864,0.278,0.1641,0.992,0.996
MHCN,5,0.5880050659179688,0.14536380767822266,0.5601,0.6409,0.7308,0.5601,0.5981,0.6901,0.6902,0.2806,0.1672,0.994,0.996
MHCN,6,0.5740446671843529,0.14465069770812988,0.5656,0.6456,0.7337,0.5656,0.6028,0.6964,0.6968,0.2846,0.1685,0.992,0.996
MHCN,7,0.5412649288773537,0.1445169448852539,0.5697,0.6504,0.7372,0.5697,0.6063,0.6976,0.6977,0.2882,0.1697,0.994,0.996
MHCN,8,0.5101895853877068,0.14411473274230957,0.5756,0.6579,0.7413,0.5756,0.6104,0.701,0.7012,0.2932,0.1714,0.994,0.996
MHCN,9,0.4841180592775345,0.146392822265625,0.5792,0.6615,0.7475,0.5792,0.6149,0.7036,0.7038,0.2962,0.1735,0.996,1.0
MHCN,10,0.46417079120874405,0.14538836479187012,0.5827,0.666,0.7503,0.5827,0.6176,0.7063,0.7065,0.299,0.1745,0.996,1.0
MHCN,11,0.4523862823843956,0.14587736129760742,0.5853,0.6701,0.7521,0.5853,0.6194,0.7072,0.7075,0.3014,0.1757,0.996,1.0
MHCN,12,0.4361482262611389,0.1489856243133545,0.5866,0.6703,0.7573,0.5866,0.6224,0.7072,0.7073,0.3032,0.1776,0.998,1.0
MHCN,13,0.4262002110481262,0.1452798843383789,0.5864,0.6709,0.7624,0.5864,0.6242,0.7053,0.7054,0.3038,0.1793,0.998,1.0
MHCN,14,0.4001486971974373,0.15025901794433594,0.5892,0.6742,0.7663,0.5892,0.6274,0.7077,0.7079,0.3058,0.1807,0.998,1.0
MHCN,15,0.38779932260513306,0.14931082725524902,0.5912,0.6747,0.7689,0.5912,0.6304,0.7125,0.7127,0.3066,0.1819,0.998,1.0
MHCN,16,0.38694800436496735,0.1463453769683838,0.5922,0.6754,0.7698,0.5922,0.6314,0.7144,0.7146,0.3074,0.1823,0.998,1.0
MHCN,17,0.37615225464105606,0.14449620246887207,0.593,0.6767,0.7731,0.593,0.633,0.7134,0.7136,0.3086,0.1835,0.998,1.0
MHCN,18,0.36420443654060364,0.14470148086547852,0.5947,0.6783,0.7729,0.5947,0.6342,0.7151,0.7152,0.3096,0.1836,0.998,1.0
MHCN,19,0.3507985845208168,0.14438819885253906,0.5939,0.6771,0.7755,0.5939,0.6349,0.7122,0.7124,0.3094,0.1845,0.998,1.0
MHCN,20,0.3505065478384495,0.14400863647460938,0.5947,0.6789,0.7792,0.5947,0.6368,0.7128,0.7128,0.31,0.1857,1.0,1.0
MHCN,21,0.33962592855095863,0.14537692070007324,0.5954,0.6808,0.7798,0.5954,0.6366,0.7109,0.7109,0.3116,0.186,1.0,1.0
MHCN,22,0.3242027647793293,0.145097017288208,0.5959,0.6821,0.7786,0.5959,0.6363,0.7101,0.7101,0.3126,0.1861,1.0,1.0
MHCN,23,0.32559648528695107,0.14542794227600098,0.5963,0.6819,0.7816,0.5963,0.638,0.7106,0.7106,0.3132,0.1871,1.0,1.0
MHCN,24,0.3219977989792824,0.14824795722961426,0.5968,0.6828,0.7803,0.5968,0.6376,0.7111,0.7111,0.3138,0.1869,1.0,1.0
MHCN,25,0.31386982277035713,0.14594578742980957,0.5967,0.6826,0.7821,0.5967,0.6382,0.7098,0.7098,0.3142,0.1875,1.0,1.0
MHCN,26,0.3039386421442032,0.14525389671325684,0.5969,0.6825,0.781,0.5969,0.6382,0.7095,0.7095,0.3142,0.1875,1.0,1.0
MHCN,27,0.29805997014045715,0.1447312831878662,0.5988,0.6846,0.7807,0.5988,0.6394,0.7122,0.7122,0.315,0.1878,1.0,1.0
MHCN,28,0.29491670429706573,0.14433622360229492,0.5991,0.6852,0.7826,0.5991,0.6402,0.7113,0.7113,0.3152,0.1884,1.0,1.0
MHCN,29,0.2925615832209587,0.14420533180236816,0.5982,0.6842,0.7827,0.5982,0.64,0.709,0.709,0.3148,0.1886,1.0,1.0
MHCN,30,0.2845243327319622,0.1497502326965332,0.5995,0.6854,0.7819,0.5995,0.6405,0.7105,0.7105,0.3154,0.1885,1.0,1.0
MHCN,31,0.2794952541589737,0.14524102210998535,0.6002,0.6862,0.782,0.6002,0.6409,0.7108,0.7108,0.3166,0.1889,1.0,1.0
MHCN,32,0.27180083096027374,0.14601898193359375,0.6015,0.688,0.7807,0.6015,0.6407,0.7111,0.7111,0.3178,0.1886,1.0,1.0
MHCN,33,0.2776224613189697,0.14552092552185059,0.6025,0.689,0.7819,0.6025,0.6417,0.7122,0.7122,0.3186,0.1889,1.0,1.0
MHCN,34,0.2774907946586609,0.14528131484985352,0.6021,0.6883,0.7833,0.6021,0.6422,0.7129,0.7129,0.3186,0.1893,1.0,1.0
MHCN,35,0.27079300582408905,0.1493525505065918,0.6017,0.6891,0.784,0.6017,0.6418,0.7114,0.7114,0.3192,0.1898,1.0,1.0
MHCN,36,0.26264335587620735,0.14461588859558105,0.6019,0.6908,0.7849,0.6019,0.6415,0.7104,0.7104,0.3202,0.19,1.0,1.0
MHCN,37,0.2632345221936703,0.15514588356018066,0.6035,0.692,0.7854,0.6035,0.6428,0.713,0.713,0.321,0.1903,1.0,1.0
MHCN,38,0.24882318079471588,0.14590764045715332,0.603,0.6912,0.7864,0.603,0.6431,0.7117,0.7117,0.3206,0.1906,1.0,1.0
MHCN,39,0.2584340274333954,0.14389514923095703,0.6035,0.6911,0.7863,0.6035,0.6438,0.7128,0.7128,0.3204,0.1908,1.0,1.0
MHCN,40,0.2461555339396,0.1441631317138672,0.6043,0.692,0.7864,0.6043,0.6443,0.7147,0.7147,0.3212,0.191,1.0,1.0
MHCN,41,0.24839016795158386,0.1451582908630371,0.6039,0.692,0.7876,0.6039,0.6444,0.7137,0.7137,0.3216,0.1915,1.0,1.0
