Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,42,4.455115929245949,0.3629801273345947,0.064,0.1043,0.161,0.064,0.0806,0.0751,0.0817,0.0233,0.0186,0.2032,0.2997
ASLGCN,43,4.363340750336647,0.36557435989379883,0.0647,0.1045,0.1609,0.0647,0.0815,0.0767,0.0834,0.0232,0.0187,0.2029,0.3
ASLGCN,44,4.213554307818413,0.3715391159057617,0.0668,0.1073,0.1639,0.0668,0.0835,0.0798,0.0862,0.0237,0.019,0.2081,0.3014
ASLGCN,45,4.1111901849508286,0.37441539764404297,0.0676,0.1073,0.1657,0.0676,0.0848,0.0819,0.0885,0.0237,0.0191,0.2084,0.3052
ASLGCN,46,4.044085338711739,0.36637449264526367,0.0684,0.1094,0.166,0.0684,0.0852,0.0827,0.089,0.024,0.0192,0.2122,0.3043
ASLGCN,47,3.9702759087085724,0.4694836139678955,0.0691,0.1071,0.1653,0.0691,0.0863,0.0845,0.0912,0.0239,0.019,0.2104,0.3067
ASLGCN,48,3.877422049641609,0.3637521266937256,0.0701,0.1087,0.1671,0.0701,0.0873,0.0848,0.0915,0.0242,0.0192,0.2128,0.3093
ASLGCN,49,3.735775262117386,0.36548519134521484,0.0712,0.1116,0.1687,0.0712,0.0879,0.0862,0.0926,0.0246,0.0192,0.218,0.3096
ASLGCN,50,3.6592059433460236,0.36168384552001953,0.0722,0.1141,0.173,0.0722,0.0894,0.0861,0.0927,0.025,0.0196,0.2197,0.3162
ASLGCN,51,3.5511411130428314,0.3620331287384033,0.0727,0.114,0.1709,0.0727,0.0895,0.0868,0.0932,0.0252,0.0196,0.2214,0.3148
ASLGCN,52,3.439910262823105,0.36263084411621094,0.0745,0.118,0.1726,0.0745,0.0906,0.0879,0.094,0.0259,0.0198,0.2275,0.3168
ASLGCN,53,3.3322330713272095,0.3655056953430176,0.0747,0.1172,0.1778,0.0747,0.0925,0.0888,0.0956,0.0256,0.0201,0.2252,0.3229
ASLGCN,54,3.3060720413923264,0.36350107192993164,0.0758,0.1195,0.1826,0.0758,0.0941,0.09,0.0968,0.0261,0.0204,0.2299,0.3293
ASLGCN,55,3.179993525147438,0.3631718158721924,0.0773,0.1222,0.1836,0.0773,0.0953,0.092,0.0987,0.0266,0.0206,0.2342,0.3319
ASLGCN,56,3.097062274813652,0.36733007431030273,0.0773,0.1211,0.184,0.0773,0.0957,0.0921,0.099,0.0263,0.0207,0.2319,0.3336
ASLGCN,57,3.0214574486017227,0.36257195472717285,0.0781,0.123,0.1856,0.0781,0.0965,0.0928,0.0998,0.0265,0.0208,0.2325,0.3345
ASLGCN,58,2.9576181173324585,0.36295294761657715,0.0798,0.125,0.1881,0.0798,0.0982,0.0954,0.1023,0.027,0.0211,0.2371,0.3391
ASLGCN,59,2.8774146139621735,0.3646111488342285,0.0806,0.1254,0.1893,0.0806,0.0993,0.0963,0.1034,0.0271,0.0212,0.2371,0.3397
ASLGCN,60,2.792404480278492,0.3629584312438965,0.082,0.1292,0.1908,0.082,0.1002,0.0976,0.1044,0.0275,0.0212,0.2417,0.3403
ASLGCN,61,2.7270161733031273,0.36252307891845703,0.0822,0.1287,0.1924,0.0822,0.101,0.0966,0.1037,0.0276,0.0215,0.2403,0.3426
ASLGCN,62,2.6853698417544365,0.456650972366333,0.0828,0.1273,0.196,0.0828,0.103,0.0992,0.1066,0.0274,0.0219,0.2403,0.3484
ASLGCN,63,2.5769414827227592,0.3647193908691406,0.0843,0.1308,0.1966,0.0843,0.1035,0.1004,0.1075,0.0282,0.0218,0.2461,0.3487
ASLGCN,64,2.5171958655118942,0.3627963066101074,0.0847,0.133,0.2004,0.0847,0.1045,0.0997,0.1073,0.0282,0.0222,0.2443,0.3548
ASLGCN,65,2.4391381219029427,0.3622152805328369,0.0852,0.134,0.2015,0.0852,0.105,0.1008,0.1083,0.0282,0.0223,0.2467,0.3568
ASLGCN,66,2.376023381948471,0.36771440505981445,0.0864,0.1369,0.202,0.0864,0.1057,0.1012,0.1086,0.0287,0.0225,0.2493,0.3583
ASLGCN,67,2.2960327118635178,0.36808037757873535,0.0864,0.1377,0.2041,0.0864,0.106,0.0999,0.1075,0.0288,0.0226,0.2501,0.3612
ASLGCN,68,2.19169595092535,0.36309218406677246,0.0869,0.1358,0.2079,0.0869,0.1082,0.1012,0.1093,0.0286,0.0229,0.2493,0.3667
ASLGCN,69,2.165612578392029,0.3632657527923584,0.0888,0.1368,0.2122,0.0888,0.1108,0.1037,0.1119,0.0289,0.0232,0.2519,0.3716
ASLGCN,70,2.1332689002156258,0.3626525402069092,0.0892,0.1388,0.2103,0.0892,0.1104,0.1039,0.1119,0.029,0.0232,0.2525,0.3693
ASLGCN,71,2.083626262843609,0.3633840084075928,0.0912,0.1415,0.2136,0.0912,0.1124,0.1064,0.1144,0.0296,0.0235,0.2568,0.3736
ASLGCN,72,2.0206185206770897,0.36292004585266113,0.0917,0.144,0.2137,0.0917,0.1126,0.1054,0.1134,0.0299,0.0236,0.2594,0.3736
ASLGCN,73,1.9738059639930725,0.36533498764038086,0.0919,0.144,0.2166,0.0919,0.1134,0.1059,0.1139,0.03,0.0239,0.2603,0.3768
ASLGCN,74,1.9328166842460632,0.36318063735961914,0.0923,0.1455,0.2155,0.0923,0.1131,0.1053,0.1131,0.0306,0.0237,0.2638,0.3748
ASLGCN,75,1.8259854018688202,0.362699031829834,0.0945,0.1509,0.2194,0.0945,0.1147,0.107,0.1146,0.0314,0.0241,0.2704,0.38
ASLGCN,76,1.8055524751543999,0.46679139137268066,0.0951,0.1511,0.2209,0.0951,0.1155,0.1086,0.116,0.0315,0.0241,0.273,0.3823
ASLGCN,77,1.8097627833485603,0.37918782234191895,0.0952,0.15,0.224,0.0952,0.1168,0.1093,0.1172,0.0313,0.0243,0.2693,0.3838
ASLGCN,78,1.6959399953484535,0.3779280185699463,0.0963,0.151,0.2276,0.0963,0.1186,0.1107,0.1185,0.0314,0.0246,0.2719,0.3855
ASLGCN,79,1.6650949493050575,0.3841886520385742,0.0972,0.154,0.2231,0.0972,0.1176,0.1114,0.1188,0.0319,0.0242,0.2754,0.3826
ASLGCN,80,1.6167529746890068,0.37117886543273926,0.0966,0.1505,0.2259,0.0966,0.1186,0.112,0.1198,0.0315,0.0245,0.2739,0.3864
ASLGCN,81,1.5892203897237778,0.37502479553222656,0.0976,0.1538,0.227,0.0976,0.1189,0.1115,0.1191,0.032,0.0244,0.2768,0.3872
ASLGCN,82,1.582980364561081,0.3713383674621582,0.0993,0.1556,0.2289,0.0993,0.1207,0.113,0.1207,0.0321,0.0246,0.2783,0.3887
ASLGCN,83,1.5286635011434555,0.35965442657470703,0.1007,0.1582,0.2312,0.1007,0.1221,0.1142,0.1218,0.0326,0.0249,0.2812,0.3919
ASLGCN,84,1.5317448899149895,0.3593127727508545,0.1004,0.157,0.234,0.1004,0.1229,0.1137,0.1216,0.0324,0.025,0.2809,0.3954
ASLGCN,85,1.462913867086172,0.3589804172515869,0.1016,0.1599,0.2345,0.1016,0.1234,0.1147,0.1225,0.0326,0.0251,0.2843,0.3971
ASLGCN,86,1.4576892778277397,0.35991382598876953,0.1028,0.1612,0.2357,0.1028,0.1245,0.117,0.1247,0.0328,0.025,0.2855,0.398
ASLGCN,87,1.420807745307684,0.3586304187774658,0.103,0.1625,0.2369,0.103,0.1246,0.117,0.1246,0.033,0.0251,0.2887,0.4003
ASLGCN,88,1.3541588112711906,0.4524810314178467,0.1039,0.1613,0.2363,0.1039,0.1258,0.1181,0.1258,0.0329,0.0252,0.287,0.3983
ASLGCN,89,1.3546811379492283,0.3621790409088135,0.1055,0.1634,0.2376,0.1055,0.1273,0.1197,0.1274,0.033,0.0252,0.2893,0.4012
ASLGCN,90,1.2829085066914558,0.3618342876434326,0.1068,0.1669,0.2376,0.1068,0.1275,0.1212,0.1284,0.0337,0.0251,0.2942,0.3997
ASLGCN,91,1.2829328030347824,0.3614315986633301,0.1075,0.1657,0.24,0.1075,0.1291,0.123,0.1306,0.0336,0.0254,0.2922,0.4026
ASLGCN,92,1.2526950612664223,0.36229968070983887,0.1078,0.1691,0.2397,0.1078,0.1286,0.1227,0.1301,0.0338,0.0255,0.2954,0.4026
ASLGCN,93,1.2205998711287975,0.3656446933746338,0.1091,0.1704,0.2398,0.1091,0.1295,0.1239,0.1309,0.0342,0.0253,0.3,0.402
ASLGCN,94,1.2066460214555264,0.3632080554962158,0.1091,0.1695,0.2404,0.1091,0.1298,0.1244,0.1318,0.034,0.0253,0.2974,0.4043
ASLGCN,95,1.2024471201002598,0.36345338821411133,0.1106,0.1709,0.2397,0.1106,0.1308,0.1265,0.1337,0.0343,0.0253,0.2986,0.4026
ASLGCN,96,1.1446732394397259,0.36365437507629395,0.1103,0.1708,0.2415,0.1103,0.1312,0.1259,0.1333,0.0341,0.0254,0.2991,0.4052
ASLGCN,97,1.1379944123327732,0.36287975311279297,0.1121,0.1735,0.2424,0.1121,0.1324,0.1273,0.1347,0.0343,0.0254,0.3006,0.4061
ASLGCN,98,1.097933854907751,0.3623030185699463,0.1138,0.1787,0.2429,0.1138,0.1329,0.128,0.135,0.0349,0.0254,0.3049,0.4067
ASLGCN,99,1.0768435187637806,0.3629584312438965,0.1132,0.1765,0.2454,0.1132,0.1335,0.1278,0.135,0.0345,0.0255,0.3026,0.4064
ASLGCN,100,1.0513157434761524,0.4592630863189697,0.1141,0.1763,0.2483,0.1141,0.1353,0.129,0.1365,0.0346,0.0259,0.3026,0.4122
ASLGCN,101,1.0275465995073318,0.3647325038909912,0.1141,0.1778,0.2498,0.1141,0.1351,0.1288,0.1361,0.0351,0.026,0.3049,0.4125
ASLGCN,102,1.0394209437072277,0.36225080490112305,0.1144,0.1785,0.2492,0.1144,0.1351,0.1287,0.136,0.0353,0.0259,0.3064,0.4116
ASLGCN,103,1.0046003237366676,0.3633768558502197,0.1144,0.1787,0.2509,0.1144,0.1357,0.1276,0.1351,0.035,0.026,0.3052,0.4128
ASLGCN,104,0.9788627587258816,0.3656909465789795,0.1153,0.1808,0.2537,0.1153,0.1369,0.1286,0.136,0.0354,0.0263,0.309,0.4159
ASLGCN,105,0.9689913839101791,0.36242008209228516,0.1156,0.18,0.2544,0.1156,0.1375,0.1289,0.1365,0.0354,0.0263,0.3075,0.4183
ASLGCN,106,0.9503823667764664,0.3633430004119873,0.1151,0.1779,0.2529,0.1151,0.1372,0.1293,0.1373,0.035,0.0263,0.3035,0.4191
ASLGCN,107,0.9474907368421555,0.36271071434020996,0.1157,0.1789,0.2559,0.1157,0.1383,0.1293,0.1374,0.0351,0.0265,0.3038,0.4206
ASLGCN,108,0.9446921274065971,0.3623471260070801,0.1162,0.1804,0.2552,0.1162,0.1383,0.13,0.1377,0.0355,0.0266,0.3081,0.4203
ASLGCN,109,0.9128943309187889,0.3725862503051758,0.1161,0.179,0.255,0.1161,0.1384,0.1302,0.1379,0.0354,0.0265,0.3075,0.4186
ASLGCN,110,0.8856229111552238,0.36856842041015625,0.1164,0.1796,0.2564,0.1164,0.1388,0.1309,0.1386,0.0355,0.0265,0.3099,0.4209
ASLGCN,111,0.8654523342847824,0.3656928539276123,0.1175,0.1826,0.2564,0.1175,0.1392,0.1318,0.1394,0.0359,0.0266,0.3119,0.4214
ASLGCN,112,0.8454696722328663,0.3735232353210449,0.117,0.1821,0.2582,0.117,0.1393,0.1314,0.139,0.0359,0.0267,0.313,0.4226
ASLGCN,113,0.8455820754170418,0.3726632595062256,0.1175,0.1817,0.2609,0.1175,0.1405,0.1325,0.1404,0.0359,0.0267,0.3113,0.4255
ASLGCN,114,0.853041760623455,0.3753178119659424,0.1173,0.1811,0.2604,0.1173,0.1404,0.1319,0.14,0.0355,0.0266,0.3087,0.4252
ASLGCN,115,0.8385811187326908,0.4773445129394531,0.1177,0.181,0.2618,0.1177,0.1412,0.1323,0.1404,0.0355,0.0268,0.309,0.4261
ASLGCN,116,0.8193420730531216,0.37302422523498535,0.1185,0.1827,0.2588,0.1185,0.1408,0.1326,0.1404,0.0358,0.0266,0.311,0.4243
ASLGCN,117,0.80795943364501,0.3755829334259033,0.1181,0.1831,0.2605,0.1181,0.1407,0.1322,0.1399,0.0357,0.0267,0.3122,0.4252
ASLGCN,118,0.7711076233536005,0.37110137939453125,0.1187,0.1817,0.2616,0.1187,0.142,0.1335,0.1414,0.0356,0.0267,0.3113,0.4267
ASLGCN,119,0.7786540910601616,0.3720836639404297,0.1181,0.1817,0.2601,0.1181,0.1409,0.1325,0.1405,0.0357,0.0266,0.3107,0.4258
ASLGCN,120,0.7483071647584438,0.3795433044433594,0.118,0.181,0.2591,0.118,0.1407,0.1328,0.1407,0.0357,0.0264,0.3107,0.4252
ASLGCN,121,0.7474450133740902,0.374401330947876,0.1197,0.1846,0.2599,0.1197,0.1417,0.1341,0.1417,0.0362,0.0265,0.3148,0.4252
ASLGCN,122,0.7331736981868744,0.3727278709411621,0.1202,0.1848,0.2627,0.1202,0.1428,0.1348,0.1425,0.0361,0.0266,0.3151,0.4281
ASLGCN,123,0.740295747295022,0.3769702911376953,0.1189,0.185,0.2595,0.1189,0.1407,0.1329,0.1405,0.0361,0.0265,0.3151,0.4261
ASLGCN,124,0.737185250967741,0.37590599060058594,0.1185,0.1834,0.2611,0.1185,0.1411,0.1326,0.1404,0.0358,0.0264,0.3125,0.4249
ASLGCN,125,0.6995914150029421,0.370708703994751,0.1193,0.1843,0.2611,0.1193,0.1418,0.1345,0.1426,0.0359,0.0266,0.3116,0.4278
ASLGCN,126,0.7000223994255066,0.37592244148254395,0.1189,0.1842,0.2617,0.1189,0.1415,0.1339,0.1418,0.0358,0.0266,0.3122,0.4264
ASLGCN,127,0.6656013820320368,0.3691425323486328,0.1197,0.1862,0.2596,0.1197,0.1414,0.1346,0.1423,0.0359,0.0266,0.313,0.4226
ASLGCN,128,0.6787717454135418,0.3646109104156494,0.12,0.1871,0.2612,0.12,0.1419,0.1347,0.1424,0.036,0.0268,0.3142,0.4255
ASLGCN,129,0.6653139442205429,0.365023136138916,0.1192,0.1846,0.2604,0.1192,0.1414,0.1345,0.1424,0.0357,0.0265,0.3104,0.4258
ASLGCN,130,0.6765846367925406,0.4709818363189697,0.1204,0.1865,0.2584,0.1204,0.1415,0.1355,0.1432,0.0361,0.0264,0.3136,0.4246
ASLGCN,131,0.6513789612799883,0.3874039649963379,0.1216,0.1872,0.2583,0.1216,0.1426,0.1378,0.1453,0.0361,0.0264,0.3151,0.4232
ASLGCN,132,0.6367923971265554,0.3876817226409912,0.1216,0.1872,0.2602,0.1216,0.1429,0.1367,0.1443,0.0361,0.0264,0.3139,0.4252
ASLGCN,133,0.6299288459122181,0.3835451602935791,0.1205,0.1841,0.2612,0.1205,0.143,0.137,0.1448,0.0356,0.0266,0.3119,0.4255
ASLGCN,134,0.6246453057974577,0.3820767402648926,0.1199,0.1839,0.2584,0.1199,0.1419,0.1352,0.1429,0.0354,0.0263,0.3104,0.4212
ASLGCN,135,0.632061094045639,0.3832533359527588,0.1201,0.1843,0.26,0.1201,0.1422,0.1364,0.1441,0.0357,0.0264,0.3116,0.422
ASLGCN,136,0.609867375344038,0.3880343437194824,0.12,0.1848,0.261,0.12,0.1423,0.1354,0.1432,0.0355,0.0264,0.3099,0.4226
ASLGCN,137,0.6041425317525864,0.37965869903564453,0.1206,0.1851,0.2618,0.1206,0.143,0.1365,0.1443,0.0354,0.0265,0.311,0.4246
ASLGCN,138,0.6044249292463064,0.37409472465515137,0.1219,0.1878,0.2613,0.1219,0.1434,0.1376,0.1448,0.0358,0.0264,0.3162,0.4238
ASLGCN,139,0.5791262686252594,0.38033294677734375,0.1218,0.1851,0.2615,0.1218,0.1441,0.1382,0.1458,0.0354,0.0263,0.3119,0.4232
ASLGCN,140,0.5652926191687584,0.39732933044433594,0.1221,0.1854,0.2584,0.1221,0.1435,0.138,0.1454,0.0354,0.026,0.3113,0.4186
ASLGCN,141,0.5791047010570765,0.3925290107727051,0.1227,0.1855,0.2597,0.1227,0.1445,0.1391,0.1466,0.0357,0.0261,0.3119,0.4206
ASLGCN,142,0.5712013877928257,0.38043642044067383,0.1232,0.1874,0.2612,0.1232,0.1449,0.139,0.1467,0.0357,0.0263,0.3119,0.4232
ASLGCN,143,0.5651741735637188,0.37712979316711426,0.1234,0.1866,0.2601,0.1234,0.145,0.1391,0.1469,0.0357,0.0263,0.3101,0.4217
ASLGCN,144,0.568742698058486,0.4756944179534912,0.1231,0.1879,0.2604,0.1231,0.1444,0.1386,0.146,0.0359,0.0264,0.313,0.4209
ASLGCN,145,0.571911757811904,0.3837101459503174,0.123,0.1884,0.2624,0.123,0.1447,0.1383,0.1456,0.0359,0.0264,0.3139,0.4209
ASLGCN,146,0.5327975060790777,0.39319396018981934,0.123,0.1866,0.2628,0.123,0.1452,0.1386,0.1464,0.0357,0.0264,0.3116,0.4241
ASLGCN,147,0.55948231741786,0.3952176570892334,0.1237,0.1871,0.2607,0.1237,0.1452,0.1397,0.1472,0.0358,0.0262,0.3133,0.422
ASLGCN,148,0.5311824232339859,0.3771045207977295,0.1244,0.1907,0.2612,0.1244,0.1452,0.1389,0.1463,0.0361,0.0262,0.3145,0.4214
ASLGCN,149,0.5284533277153969,0.36437535285949707,0.1237,0.1918,0.2614,0.1237,0.1441,0.1368,0.1442,0.0363,0.0261,0.3165,0.4232
ASLGCN,150,0.5233072713017464,0.3637356758117676,0.1241,0.1924,0.2611,0.1241,0.1444,0.1365,0.1437,0.0366,0.0262,0.3186,0.422
ASLGCN,151,0.4975597746670246,0.3615086078643799,0.1252,0.1932,0.2626,0.1252,0.1457,0.1383,0.1457,0.0368,0.0264,0.3214,0.4258
ASLGCN,152,0.5068703796714544,0.36374473571777344,0.1259,0.1932,0.2614,0.1259,0.146,0.1407,0.1476,0.0368,0.0263,0.3232,0.4232
ASLGCN,153,0.5085156224668026,0.36353230476379395,0.1262,0.1939,0.265,0.1262,0.1471,0.1406,0.1478,0.0367,0.0266,0.3229,0.4267
ASLGCN,154,0.5281401313841343,0.36310815811157227,0.126,0.1948,0.2667,0.126,0.147,0.139,0.1462,0.0368,0.0267,0.3246,0.4293
ASLGCN,155,0.5102400537580252,0.3620905876159668,0.1261,0.194,0.2688,0.1261,0.1478,0.1392,0.1465,0.0366,0.0267,0.3226,0.4299
ASLGCN,156,0.49575257301330566,0.3623988628387451,0.1261,0.1937,0.2672,0.1261,0.1477,0.1397,0.1471,0.0363,0.0267,0.3203,0.4272
ASLGCN,157,0.48701727762818336,0.362109899520874,0.1249,0.1923,0.2661,0.1249,0.1466,0.1384,0.1461,0.036,0.0264,0.3177,0.4278
ASLGCN,158,0.48256170377135277,0.36402082443237305,0.1248,0.1914,0.2651,0.1248,0.1466,0.1387,0.1464,0.0358,0.0265,0.3165,0.4278
ASLGCN,159,0.4582877606153488,0.45511460304260254,0.1238,0.1925,0.2671,0.1238,0.1457,0.1368,0.1444,0.036,0.0265,0.3194,0.429
ASLGCN,160,0.4850595910102129,0.3636512756347656,0.1251,0.1928,0.2689,0.1251,0.1474,0.1387,0.1465,0.0361,0.0267,0.3188,0.4322
ASLGCN,161,0.45554573088884354,0.3642408847808838,0.1244,0.1914,0.2677,0.1244,0.1468,0.1382,0.1461,0.0359,0.0265,0.318,0.4313
ASLGCN,162,0.4673479702323675,0.3801264762878418,0.1231,0.1891,0.2673,0.1231,0.1461,0.1367,0.1448,0.0355,0.0265,0.3139,0.4299
ASLGCN,163,0.45041728019714355,0.37758731842041016,0.124,0.1915,0.2678,0.124,0.1464,0.1368,0.1448,0.0358,0.0266,0.3168,0.431
ASLGCN,164,0.4521079231053591,0.37932515144348145,0.1239,0.192,0.2691,0.1239,0.1465,0.1367,0.1445,0.0359,0.0267,0.3177,0.4322
