Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,53,1.0639693439006805,0.1891636848449707,0.2333,0.3002,0.4194,0.2333,0.2749,0.3221,0.3309,0.0905,0.063,0.6327,0.7574
ASLGCN,54,1.0690139308571815,0.19217967987060547,0.2328,0.3004,0.4212,0.2328,0.275,0.3199,0.3291,0.0908,0.0632,0.6305,0.7618
ASLGCN,55,0.9907061904668808,0.19202184677124023,0.2339,0.3024,0.4208,0.2339,0.2754,0.3216,0.3308,0.0909,0.0632,0.6322,0.7635
ASLGCN,56,1.0293669700622559,0.18453192710876465,0.2345,0.3042,0.423,0.2345,0.2762,0.3218,0.3307,0.0913,0.0635,0.6344,0.7618
ASLGCN,57,1.0118037015199661,0.18265581130981445,0.236,0.3052,0.4251,0.236,0.2781,0.3232,0.3326,0.0918,0.0639,0.6299,0.7635
ASLGCN,58,0.9735201075673103,0.18637371063232422,0.2378,0.3063,0.4249,0.2378,0.2794,0.326,0.3356,0.0923,0.0638,0.6299,0.7652
ASLGCN,59,0.9625866562128067,0.18323469161987305,0.2384,0.3063,0.4277,0.2384,0.2807,0.3271,0.3366,0.0924,0.0642,0.6316,0.7663
ASLGCN,60,0.9454371109604836,0.18166780471801758,0.2397,0.3074,0.4303,0.2397,0.2824,0.3292,0.3385,0.0929,0.0645,0.6344,0.7679
ASLGCN,61,0.9171854183077812,0.1775984764099121,0.2407,0.3083,0.4313,0.2407,0.2836,0.3313,0.3405,0.0931,0.0647,0.6372,0.7679
ASLGCN,62,0.902160607278347,0.17974162101745605,0.24,0.3086,0.4317,0.24,0.2834,0.3295,0.3387,0.093,0.0649,0.6394,0.7696
ASLGCN,63,0.9241245239973068,0.1754136085510254,0.2423,0.3131,0.4333,0.2423,0.2845,0.3314,0.3403,0.0942,0.065,0.6427,0.7691
ASLGCN,64,0.8937573134899139,0.17965912818908691,0.2451,0.317,0.433,0.2451,0.2859,0.335,0.344,0.0952,0.0649,0.6461,0.7735
ASLGCN,65,0.8581892214715481,0.1764073371887207,0.246,0.3178,0.438,0.246,0.2879,0.3349,0.344,0.0955,0.0655,0.6477,0.778
ASLGCN,66,0.907367616891861,0.17937779426574707,0.2464,0.3147,0.4382,0.2464,0.2896,0.3384,0.3477,0.095,0.0656,0.6472,0.7785
ASLGCN,67,0.8798877969384193,0.17754626274108887,0.2472,0.3158,0.4419,0.2472,0.2914,0.3396,0.3491,0.0952,0.0662,0.6461,0.7807
ASLGCN,68,0.8187041655182838,0.17805814743041992,0.2482,0.318,0.4443,0.2482,0.2925,0.3401,0.3492,0.0955,0.0666,0.6505,0.7807
ASLGCN,69,0.8102299235761166,0.1788005828857422,0.2478,0.3175,0.4432,0.2478,0.292,0.3401,0.3489,0.0955,0.0664,0.655,0.7796
ASLGCN,70,0.7828683257102966,0.17706656455993652,0.2485,0.3186,0.4439,0.2485,0.2925,0.3412,0.3496,0.0958,0.0666,0.6583,0.7791
ASLGCN,71,0.8078735657036304,0.17812371253967285,0.2485,0.3194,0.4442,0.2485,0.292,0.3403,0.3491,0.0962,0.0664,0.655,0.7791
ASLGCN,72,0.8031481765210629,0.1765291690826416,0.2492,0.3192,0.4459,0.2492,0.2934,0.3413,0.3504,0.0963,0.0668,0.6528,0.7807
ASLGCN,73,0.766876183450222,0.2628927230834961,0.2496,0.3198,0.4454,0.2496,0.2934,0.3401,0.3491,0.0966,0.0666,0.6528,0.7791
ASLGCN,74,0.7579075768589973,0.18095803260803223,0.2519,0.3236,0.4478,0.2519,0.2951,0.3412,0.3502,0.0975,0.0669,0.6572,0.7852
ASLGCN,75,0.7585572525858879,0.17668628692626953,0.2524,0.3252,0.4487,0.2524,0.2953,0.3416,0.3504,0.0979,0.0669,0.6628,0.7863
ASLGCN,76,0.7261594347655773,0.17956185340881348,0.2517,0.3227,0.4507,0.2517,0.2964,0.3418,0.351,0.0968,0.0672,0.6555,0.7846
ASLGCN,77,0.7509623393416405,0.1752002239227295,0.2524,0.3238,0.4522,0.2524,0.2971,0.3429,0.3522,0.0973,0.0675,0.6572,0.788
ASLGCN,78,0.728176049888134,0.17763853073120117,0.2513,0.3248,0.4501,0.2513,0.2952,0.34,0.3489,0.0973,0.0672,0.6594,0.7835
ASLGCN,79,0.7031804621219635,0.17655372619628906,0.2535,0.328,0.4504,0.2535,0.2962,0.3428,0.3512,0.0983,0.0671,0.6667,0.7852
ASLGCN,80,0.6677892804145813,0.17761468887329102,0.2545,0.3282,0.4513,0.2545,0.2976,0.3448,0.3536,0.0983,0.0674,0.6656,0.7896
ASLGCN,81,0.6879583075642586,0.18022656440734863,0.2557,0.3314,0.4516,0.2557,0.2978,0.3455,0.3541,0.0991,0.0674,0.6689,0.7896
ASLGCN,82,0.6596045792102814,0.1773698329925537,0.2552,0.3291,0.4518,0.2552,0.2985,0.3451,0.3541,0.0981,0.0675,0.6667,0.7919
ASLGCN,83,0.6687742620706558,0.17838430404663086,0.2566,0.3334,0.4531,0.2566,0.2989,0.3459,0.3546,0.0989,0.0677,0.6717,0.7941
ASLGCN,84,0.6595288030803204,0.17818832397460938,0.2563,0.3329,0.4543,0.2563,0.2995,0.3467,0.3557,0.0986,0.0679,0.6683,0.7947
ASLGCN,85,0.6366162560880184,0.17727231979370117,0.2563,0.3343,0.4563,0.2563,0.2994,0.344,0.3529,0.0992,0.0681,0.6706,0.7963
ASLGCN,86,0.6495479084551334,0.1775507926940918,0.2572,0.3375,0.4565,0.2572,0.2992,0.3434,0.352,0.1,0.0683,0.6761,0.7986
ASLGCN,87,0.6226088553667068,0.17828011512756348,0.2564,0.3347,0.4569,0.2564,0.2997,0.3436,0.3523,0.0993,0.0683,0.6761,0.8002
ASLGCN,88,0.6304954141378403,0.177293062210083,0.259,0.3373,0.4596,0.259,0.3022,0.3484,0.357,0.0999,0.0686,0.6784,0.8008
ASLGCN,89,0.5999663509428501,0.18030643463134766,0.2591,0.3384,0.4608,0.2591,0.3022,0.3488,0.3574,0.1003,0.0687,0.6817,0.8052
ASLGCN,90,0.5942989736795425,0.17631125450134277,0.2605,0.3365,0.4607,0.2605,0.3044,0.354,0.3626,0.0997,0.0688,0.6784,0.8019
ASLGCN,91,0.5725617371499538,0.17841315269470215,0.261,0.3376,0.4621,0.261,0.3048,0.3537,0.3624,0.1002,0.0689,0.6778,0.8036
ASLGCN,92,0.5858606994152069,0.1763157844543457,0.2619,0.3389,0.462,0.2619,0.3054,0.3547,0.3632,0.1004,0.0691,0.6806,0.803
ASLGCN,93,0.58677002415061,0.17865347862243652,0.2607,0.336,0.4642,0.2607,0.3061,0.3537,0.3625,0.0994,0.0694,0.6778,0.8036
ASLGCN,94,0.5730749666690826,0.17595601081848145,0.2612,0.3394,0.4607,0.2612,0.3045,0.3516,0.3597,0.1004,0.069,0.6856,0.8013
ASLGCN,95,0.561238557100296,0.17787790298461914,0.2621,0.3407,0.4605,0.2621,0.3047,0.3528,0.361,0.1008,0.0689,0.6834,0.7991
ASLGCN,96,0.5723932236433029,0.1802988052368164,0.263,0.3423,0.4631,0.263,0.3057,0.3531,0.3616,0.1016,0.0693,0.6817,0.8024
ASLGCN,97,0.5465103164315224,0.17986154556274414,0.2635,0.3413,0.463,0.2635,0.3069,0.3567,0.3651,0.1009,0.0693,0.685,0.8036
ASLGCN,98,0.5490763336420059,0.18136310577392578,0.265,0.3426,0.4622,0.265,0.3076,0.3596,0.368,0.1014,0.0692,0.685,0.8036
ASLGCN,99,0.5255402959883213,0.1815319061279297,0.2661,0.3435,0.4636,0.2661,0.3088,0.36,0.3687,0.1017,0.0693,0.6834,0.8052
ASLGCN,100,0.5346528626978397,0.17895030975341797,0.2661,0.3421,0.4665,0.2661,0.3101,0.3616,0.3699,0.1015,0.0696,0.6889,0.8063
ASLGCN,101,0.5214566253125668,0.18073439598083496,0.2672,0.3447,0.4647,0.2672,0.3097,0.3618,0.3697,0.1022,0.0694,0.6928,0.8041
ASLGCN,102,0.5011455416679382,0.181776762008667,0.266,0.3444,0.4635,0.266,0.3082,0.3586,0.3663,0.1022,0.0693,0.6923,0.803
ASLGCN,103,0.49091364070773125,0.17908883094787598,0.2639,0.3428,0.4667,0.2639,0.3079,0.3552,0.3635,0.1014,0.0697,0.6873,0.8052
ASLGCN,104,0.49516173638403416,0.2673757076263428,0.2634,0.3415,0.4647,0.2634,0.307,0.3543,0.3627,0.1011,0.0693,0.6845,0.8019
ASLGCN,105,0.49305038526654243,0.1828451156616211,0.2644,0.3428,0.4667,0.2644,0.3082,0.3556,0.3638,0.1016,0.0697,0.6856,0.8024
ASLGCN,106,0.4733355864882469,0.1808795928955078,0.265,0.3433,0.4666,0.265,0.3086,0.3552,0.3635,0.1017,0.0696,0.6867,0.8058
ASLGCN,107,0.4780990704894066,0.1787724494934082,0.2647,0.3433,0.4691,0.2647,0.3092,0.3532,0.3617,0.1016,0.0699,0.6861,0.8063
ASLGCN,108,0.44800890050828457,0.18022942543029785,0.2639,0.3457,0.4697,0.2639,0.3077,0.3501,0.3583,0.1023,0.07,0.6884,0.803
ASLGCN,109,0.4738275334239006,0.18262505531311035,0.2651,0.3466,0.4693,0.2651,0.3084,0.3528,0.3606,0.1024,0.0698,0.6912,0.7986
ASLGCN,110,0.4524103067815304,0.18092870712280273,0.2654,0.3484,0.4733,0.2654,0.3092,0.3517,0.3599,0.103,0.0703,0.6923,0.8069
ASLGCN,111,0.4597061946988106,0.17940783500671387,0.2646,0.3467,0.4737,0.2646,0.3092,0.3517,0.36,0.1022,0.0703,0.6906,0.8069
ASLGCN,112,0.4462575949728489,0.18064069747924805,0.2649,0.3459,0.4689,0.2649,0.3086,0.3544,0.3626,0.1019,0.0698,0.6906,0.8058
