Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.8768269419670105,0.32475733757019043,0.1674,0.255,0.3236,0.1674,0.1853,0.1479,0.1532,0.0284,0.0183,0.2816,0.3602
ASLGCN,2,4.874588251113892,0.12117767333984375,0.1998,0.2993,0.3759,0.1998,0.2199,0.1781,0.1841,0.0336,0.0213,0.3322,0.4187
ASLGCN,3,4.871975421905518,0.1250905990600586,0.2299,0.3419,0.424,0.2299,0.2518,0.2059,0.2125,0.0385,0.0244,0.3792,0.4737
ASLGCN,4,4.8687111139297485,0.11953926086425781,0.2618,0.3838,0.4617,0.2618,0.2827,0.2366,0.243,0.0437,0.0267,0.4267,0.5173
ASLGCN,5,4.864580571651459,0.1200556755065918,0.2848,0.4095,0.4971,0.2848,0.3082,0.2607,0.2676,0.0469,0.0289,0.4572,0.5558
ASLGCN,6,4.859400749206543,0.12583613395690918,0.3057,0.4352,0.5291,0.3057,0.3309,0.281,0.2885,0.0498,0.031,0.4842,0.5918
ASLGCN,7,4.853091061115265,0.1257030963897705,0.3238,0.4585,0.5509,0.3238,0.3485,0.2995,0.3067,0.0528,0.0323,0.5113,0.6143
ASLGCN,8,4.845313727855682,0.11987948417663574,0.3388,0.4776,0.5652,0.3388,0.3627,0.3145,0.3215,0.0554,0.0335,0.5338,0.6318
ASLGCN,9,4.835970520973206,0.12520456314086914,0.3497,0.4963,0.5788,0.3497,0.3722,0.3234,0.3299,0.0577,0.0344,0.5538,0.6448
ASLGCN,10,4.824803173542023,0.13416695594787598,0.3594,0.5084,0.5917,0.3594,0.3821,0.3324,0.3387,0.0596,0.0354,0.5713,0.6613
ASLGCN,11,4.811723113059998,0.12363195419311523,0.3674,0.5229,0.6006,0.3674,0.3885,0.3383,0.3441,0.0616,0.0361,0.5873,0.6728
ASLGCN,12,4.796724557876587,0.12665724754333496,0.3724,0.5255,0.6061,0.3724,0.3945,0.3442,0.3507,0.062,0.0365,0.5883,0.6803
ASLGCN,13,4.779891312122345,0.12447214126586914,0.3744,0.5273,0.612,0.3744,0.3977,0.3457,0.3526,0.0624,0.037,0.5903,0.6873
ASLGCN,14,4.760580480098724,0.1283426284790039,0.3769,0.5334,0.618,0.3769,0.4,0.3473,0.3542,0.0632,0.0374,0.5973,0.6958
ASLGCN,15,4.73873507976532,0.12629318237304688,0.3783,0.5377,0.6262,0.3783,0.4023,0.3479,0.3549,0.0638,0.0379,0.6018,0.7029
ASLGCN,16,4.714627385139465,0.12046027183532715,0.3793,0.5402,0.6324,0.3793,0.4042,0.3489,0.3558,0.0642,0.0383,0.6068,0.7079
ASLGCN,17,4.6886818408966064,0.11964225769042969,0.3812,0.5453,0.633,0.3812,0.4047,0.35,0.3564,0.065,0.0383,0.6133,0.7099
ASLGCN,18,4.659591436386108,0.11992621421813965,0.3806,0.5447,0.633,0.3806,0.4044,0.3497,0.3564,0.0648,0.0384,0.6128,0.7109
ASLGCN,19,4.628768444061279,0.12216496467590332,0.3803,0.5439,0.6352,0.3803,0.4051,0.3498,0.3568,0.0646,0.0386,0.6113,0.7129
ASLGCN,20,4.5949790477752686,0.12140727043151855,0.3804,0.5435,0.6398,0.3804,0.4064,0.3504,0.3577,0.0645,0.0388,0.6118,0.7189
ASLGCN,21,4.559494137763977,0.12070012092590332,0.3815,0.5443,0.6384,0.3815,0.4069,0.3521,0.3591,0.0647,0.0388,0.6143,0.7164
ASLGCN,22,4.521173179149628,0.2338399887084961,0.3816,0.5459,0.6356,0.3816,0.4059,0.3514,0.3582,0.0651,0.0386,0.6153,0.7144
ASLGCN,23,4.480362355709076,0.12308502197265625,0.3832,0.5467,0.6379,0.3832,0.4079,0.3534,0.3603,0.0653,0.0388,0.6168,0.7174
ASLGCN,24,4.437960743904114,0.12127280235290527,0.3815,0.5453,0.6381,0.3815,0.4066,0.3517,0.3588,0.0651,0.0388,0.6153,0.7174
ASLGCN,25,4.392570734024048,0.12010335922241211,0.3812,0.5453,0.638,0.3812,0.4063,0.3516,0.3586,0.0652,0.0388,0.6163,0.7174
ASLGCN,26,4.344112992286682,0.12225818634033203,0.3795,0.545,0.6388,0.3795,0.4049,0.3498,0.3568,0.0651,0.0389,0.6153,0.7184
ASLGCN,27,4.296959042549133,0.12076330184936523,0.3788,0.5425,0.6376,0.3788,0.4047,0.3497,0.357,0.0647,0.0388,0.6118,0.7169
ASLGCN,28,4.244538724422455,0.1202702522277832,0.3786,0.5426,0.6364,0.3786,0.4042,0.3495,0.3566,0.0647,0.0387,0.6123,0.7159
ASLGCN,29,4.191819489002228,0.12222003936767578,0.3779,0.5406,0.6387,0.3779,0.4047,0.3491,0.3567,0.0644,0.0389,0.6093,0.7184
ASLGCN,30,4.138132393360138,0.12209534645080566,0.376,0.5395,0.6372,0.376,0.4028,0.3465,0.3541,0.0642,0.0388,0.6083,0.7169
ASLGCN,31,4.082552909851074,0.12557268142700195,0.3765,0.5425,0.637,0.3765,0.4024,0.3461,0.3535,0.0645,0.0388,0.6103,0.7159
ASLGCN,32,4.023099720478058,0.12652325630187988,0.3757,0.5401,0.6395,0.3757,0.4028,0.3458,0.3535,0.0643,0.0389,0.6078,0.7184
ASLGCN,33,3.9662829637527466,0.12336444854736328,0.3758,0.5393,0.6381,0.3758,0.4027,0.3465,0.3541,0.0641,0.0388,0.6073,0.7164
ASLGCN,34,3.907370626926422,0.12080931663513184,0.375,0.5388,0.6377,0.375,0.402,0.3458,0.3535,0.064,0.0388,0.6063,0.7164
