Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.24681180715561,0.49616456031799316,0.0092,0.013,0.0234,0.0092,0.0133,0.015,0.0181,0.005,0.0048,0.05,0.096
ASLGCNSymmetric,2,15.24321299791336,0.29573678970336914,0.012,0.0176,0.0281,0.012,0.0159,0.0198,0.0224,0.0067,0.0054,0.0665,0.105
ASLGCNSymmetric,3,15.238320410251617,0.294478178024292,0.0141,0.0197,0.0334,0.0141,0.0191,0.0243,0.0276,0.0077,0.0066,0.076,0.1255
ASLGCNSymmetric,4,15.230806648731232,0.2942028045654297,0.0167,0.0229,0.0393,0.0167,0.0228,0.029,0.0329,0.0089,0.0078,0.087,0.1455
ASLGCNSymmetric,5,15.22002124786377,0.2967958450317383,0.0198,0.0247,0.0431,0.0198,0.0266,0.0352,0.0396,0.0097,0.0086,0.0925,0.158
ASLGCNSymmetric,6,15.204478979110718,0.29587841033935547,0.0227,0.0275,0.0482,0.0227,0.0304,0.0406,0.0455,0.0107,0.0096,0.1035,0.1765
ASLGCNSymmetric,7,15.183443367481232,0.29544901847839355,0.025,0.031,0.0498,0.025,0.032,0.0444,0.0487,0.0121,0.0099,0.1145,0.1795
ASLGCNSymmetric,8,15.156024932861328,0.2945070266723633,0.0256,0.0324,0.0509,0.0256,0.0325,0.0452,0.0495,0.0126,0.0101,0.1185,0.1825
ASLGCNSymmetric,9,15.121662080287933,0.2943754196166992,0.0265,0.0325,0.0501,0.0265,0.033,0.048,0.0522,0.0127,0.0101,0.12,0.184
ASLGCNSymmetric,10,15.078887581825256,0.29322242736816406,0.0269,0.0336,0.0497,0.0269,0.0329,0.0487,0.0526,0.0131,0.01,0.124,0.1825
ASLGCNSymmetric,11,15.028442740440369,0.2935371398925781,0.0263,0.0325,0.0505,0.0263,0.033,0.048,0.0522,0.0129,0.0101,0.1215,0.185
ASLGCNSymmetric,12,14.968777596950531,0.29309797286987305,0.0258,0.0317,0.0514,0.0258,0.0332,0.0469,0.0519,0.0124,0.0103,0.116,0.189
ASLGCNSymmetric,13,14.899741768836975,0.2950246334075928,0.0262,0.0321,0.0499,0.0262,0.033,0.0479,0.0524,0.0125,0.0101,0.1175,0.1845
ASLGCNSymmetric,14,14.823902487754822,0.30638551712036133,0.0256,0.0313,0.0495,0.0256,0.0325,0.0466,0.051,0.0125,0.0101,0.117,0.1845
ASLGCNSymmetric,15,14.738353312015533,0.3037879467010498,0.0248,0.0301,0.0481,0.0248,0.0316,0.0459,0.0502,0.0122,0.0099,0.1155,0.181
ASLGCNSymmetric,16,14.642545759677887,0.30809855461120605,0.0247,0.0312,0.0459,0.0247,0.0305,0.0444,0.0483,0.0126,0.0097,0.119,0.1765
ASLGCNSymmetric,17,14.53913676738739,0.4210491180419922,0.024,0.0299,0.0458,0.024,0.0301,0.043,0.0471,0.0124,0.0097,0.1155,0.1755
ASLGCNSymmetric,18,14.427736222743988,0.2847623825073242,0.0235,0.0283,0.0452,0.0235,0.03,0.0435,0.0477,0.0119,0.0096,0.1115,0.174
ASLGCNSymmetric,19,14.305310487747192,0.2771589756011963,0.0235,0.0288,0.0455,0.0235,0.0299,0.0428,0.0469,0.012,0.0096,0.112,0.174
ASLGCNSymmetric,20,14.175496399402618,0.27619266510009766,0.0236,0.0287,0.0454,0.0236,0.0299,0.0433,0.0473,0.0121,0.0097,0.113,0.1745
ASLGCNSymmetric,21,14.045235335826874,0.27588820457458496,0.0226,0.0276,0.0442,0.0226,0.029,0.0411,0.0452,0.0116,0.0095,0.109,0.1705
