Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030897080898285,0.5101029872894287,0.0125,0.016,0.026,0.0125,0.0165,0.0228,0.0259,0.0064,0.0056,0.0635,0.109
ASLGCN,2,16.025044441223145,0.30599379539489746,0.0148,0.0186,0.0304,0.0148,0.0194,0.0271,0.0305,0.0074,0.0063,0.0735,0.1225
ASLGCN,3,16.01810908317566,0.30820727348327637,0.018,0.0228,0.0362,0.018,0.0232,0.0331,0.0369,0.0087,0.0074,0.086,0.143
ASLGCN,4,16.008770644664764,0.3049943447113037,0.0194,0.024,0.041,0.0194,0.026,0.0359,0.0404,0.0092,0.0083,0.09,0.157
ASLGCN,5,15.996690034866333,0.3091716766357422,0.0214,0.0274,0.0456,0.0214,0.0284,0.0388,0.0436,0.0102,0.0091,0.0985,0.1705
ASLGCN,6,15.980570018291473,0.3017604351043701,0.0236,0.0309,0.0487,0.0236,0.0305,0.0406,0.0454,0.0113,0.0097,0.11,0.1805
ASLGCN,7,15.960727453231812,0.3009061813354492,0.0252,0.0323,0.0493,0.0252,0.0319,0.044,0.0485,0.012,0.0099,0.1165,0.1835
ASLGCN,8,15.935627698898315,0.301393985748291,0.0258,0.0327,0.0501,0.0258,0.0325,0.045,0.0495,0.0124,0.01,0.118,0.183
ASLGCN,9,15.904719650745392,0.3115055561065674,0.0268,0.0334,0.0507,0.0268,0.0334,0.0474,0.0517,0.0125,0.01,0.119,0.182
ASLGCN,10,15.868983268737793,0.30484938621520996,0.0265,0.0337,0.0519,0.0265,0.0334,0.0462,0.0506,0.0127,0.0102,0.12,0.184
ASLGCN,11,15.825600504875183,0.304074764251709,0.0272,0.0343,0.0527,0.0272,0.0342,0.0474,0.0518,0.013,0.0105,0.1235,0.19
ASLGCN,12,15.77605551481247,0.30617618560791016,0.0273,0.0353,0.053,0.0273,0.034,0.0469,0.051,0.0133,0.0103,0.125,0.1855
ASLGCN,13,15.720179617404938,0.3056783676147461,0.0261,0.0334,0.0527,0.0261,0.0332,0.0447,0.049,0.0128,0.0102,0.119,0.1825
ASLGCN,14,15.658215999603271,0.30470705032348633,0.025,0.0314,0.0508,0.025,0.0323,0.0438,0.0484,0.012,0.0099,0.111,0.178
ASLGCN,15,15.59175056219101,0.3062558174133301,0.025,0.0312,0.0497,0.025,0.032,0.0436,0.048,0.0118,0.0098,0.109,0.176
ASLGCN,16,15.517622768878937,0.30510592460632324,0.0241,0.0305,0.0502,0.0241,0.0314,0.0413,0.0461,0.0117,0.0099,0.108,0.1805
ASLGCN,17,15.437404572963715,0.3056979179382324,0.0236,0.0302,0.0479,0.0236,0.0302,0.0403,0.0444,0.0117,0.0094,0.1095,0.1725
ASLGCN,18,15.34817659854889,0.30610036849975586,0.0225,0.0299,0.0467,0.0225,0.0289,0.0374,0.0414,0.0114,0.0092,0.107,0.168
ASLGCN,19,15.25807011127472,0.3048989772796631,0.0217,0.029,0.0461,0.0217,0.0283,0.0361,0.0404,0.0109,0.0091,0.102,0.165
ASLGCN,20,15.159854173660278,0.30527520179748535,0.021,0.0278,0.0457,0.021,0.0279,0.0352,0.0397,0.0103,0.009,0.0975,0.163
ASLGCN,21,15.05737316608429,0.30489087104797363,0.021,0.0283,0.0451,0.021,0.0275,0.0351,0.0393,0.0105,0.0088,0.0995,0.1605
ASLGCN,22,14.95235550403595,0.3110792636871338,0.0204,0.0276,0.0425,0.0204,0.0262,0.0339,0.0377,0.0102,0.0084,0.098,0.153
ASLGCN,23,14.840537369251251,0.30610060691833496,0.0207,0.0277,0.0425,0.0207,0.0264,0.0346,0.0383,0.0103,0.0083,0.0995,0.1535
