Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.555682271718979,0.793217658996582,0.2055,0.2333,0.3042,0.2055,0.2332,0.3313,0.3403,0.0837,0.0576,0.6145,0.7415
MHCN,2,7.843936949968338,0.6043128967285156,0.2,0.2301,0.303,0.2,0.2278,0.324,0.3317,0.0849,0.058,0.6265,0.7405
MHCN,3,7.018471002578735,0.6021530628204346,0.212,0.2395,0.3093,0.212,0.2391,0.3512,0.3593,0.0897,0.0607,0.64,0.7555
MHCN,4,6.489370375871658,0.6021261215209961,0.2107,0.2381,0.3074,0.2107,0.2377,0.3507,0.3587,0.0898,0.0609,0.649,0.7635
MHCN,5,6.209991753101349,0.5988345146179199,0.207,0.2332,0.3092,0.207,0.2362,0.3481,0.3569,0.089,0.0614,0.6435,0.7685
MHCN,6,5.994044303894043,0.6052958965301514,0.2054,0.2298,0.3055,0.2054,0.2346,0.3468,0.3558,0.0887,0.061,0.644,0.771
MHCN,7,5.7182262390851974,0.6012179851531982,0.2043,0.2329,0.3073,0.2043,0.2329,0.3382,0.3462,0.0902,0.0617,0.6485,0.7625
MHCN,8,5.537582069635391,0.5981500148773193,0.199,0.2242,0.3054,0.199,0.2302,0.3337,0.3432,0.087,0.0613,0.633,0.768
MHCN,9,5.43705740571022,0.6059727668762207,0.1993,0.2263,0.3017,0.1993,0.2283,0.3305,0.3389,0.0894,0.0614,0.6425,0.76
MHCN,10,5.289955973625183,0.6108701229095459,0.199,0.2242,0.3048,0.199,0.23,0.3352,0.3442,0.0891,0.0624,0.648,0.776
MHCN,11,5.167577221989632,0.6157047748565674,0.1977,0.2234,0.3034,0.1977,0.2282,0.3303,0.3396,0.0877,0.0614,0.6285,0.7635
MHCN,12,5.039018198847771,0.6106982231140137,0.2008,0.2305,0.3006,0.2008,0.2282,0.334,0.3425,0.0902,0.0617,0.649,0.7715
MHCN,13,4.975897639989853,0.603980302810669,0.1923,0.2178,0.2958,0.1923,0.2224,0.3209,0.3308,0.0856,0.0602,0.617,0.7555
MHCN,14,4.888098672032356,0.5926897525787354,0.1921,0.2192,0.2974,0.1921,0.2226,0.3231,0.332,0.0862,0.0611,0.633,0.7595
