Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937262237071991,0.3218264579772949,0.0098,0.0139,0.0241,0.0098,0.0137,0.0174,0.0201,0.0053,0.0047,0.0525,0.0935
HAGN,2,15.890927374362946,0.3257577419281006,0.0038,0.0051,0.0088,0.0038,0.0052,0.007,0.0084,0.0023,0.0021,0.0225,0.041
HAGN,3,15.736600875854492,0.33140993118286133,0.003,0.0039,0.0065,0.003,0.004,0.0056,0.0065,0.002,0.0017,0.019,0.033
HAGN,4,15.469839096069336,0.32308030128479004,0.0029,0.0039,0.0058,0.0029,0.0036,0.0051,0.0058,0.002,0.0015,0.019,0.029
HAGN,5,15.187353730201721,0.32054853439331055,0.003,0.0038,0.0072,0.003,0.0043,0.0052,0.0064,0.002,0.0019,0.019,0.0365
HAGN,6,14.883476436138153,0.32030558586120605,0.004,0.0053,0.0083,0.004,0.0052,0.0075,0.0087,0.0024,0.0021,0.024,0.041
HAGN,7,14.530785143375397,0.3199310302734375,0.0048,0.0063,0.0111,0.0048,0.0068,0.0092,0.0108,0.0027,0.0026,0.0275,0.051
HAGN,8,14.07836264371872,0.3201260566711426,0.0069,0.009,0.0146,0.0069,0.009,0.0118,0.0135,0.0037,0.0031,0.0365,0.06
HAGN,9,13.608189761638641,0.320328950881958,0.0088,0.0104,0.0166,0.0088,0.0113,0.0158,0.0177,0.0044,0.0037,0.0435,0.0715
HAGN,10,13.06227731704712,0.32089662551879883,0.0108,0.0125,0.0215,0.0108,0.0142,0.0209,0.0234,0.0053,0.0046,0.0525,0.0885
HAGN,11,12.496445059776306,0.32079076766967773,0.0117,0.0138,0.0248,0.0117,0.0157,0.0223,0.0251,0.006,0.0053,0.0595,0.101
HAGN,12,11.922719120979309,0.417910099029541,0.0122,0.0149,0.028,0.0122,0.0171,0.0227,0.0261,0.0064,0.0059,0.0625,0.113
HAGN,13,11.313885658979416,0.3217620849609375,0.0129,0.0166,0.0302,0.0129,0.018,0.0236,0.027,0.007,0.0065,0.0695,0.122
HAGN,14,10.731566578149796,0.3217160701751709,0.0143,0.0177,0.0327,0.0143,0.0199,0.0268,0.0307,0.0078,0.007,0.077,0.133
HAGN,15,10.15883994102478,0.32051563262939453,0.0156,0.0208,0.0342,0.0156,0.0208,0.0278,0.0315,0.0088,0.0075,0.0865,0.14
HAGN,16,9.591304808855057,0.32129693031311035,0.0157,0.0206,0.0371,0.0157,0.0218,0.0285,0.0327,0.0088,0.0079,0.0865,0.1485
HAGN,17,9.142599374055862,0.3210413455963135,0.0167,0.022,0.0397,0.0167,0.0233,0.0299,0.0344,0.0095,0.0084,0.0905,0.1565
HAGN,18,8.602172404527664,0.3221290111541748,0.0178,0.0235,0.0417,0.0178,0.0246,0.032,0.0367,0.0102,0.009,0.0965,0.166
HAGN,19,8.210722148418427,0.3219325542449951,0.0185,0.0249,0.0423,0.0185,0.0249,0.0324,0.0367,0.0108,0.009,0.102,0.1655
HAGN,20,7.768635779619217,0.3225827217102051,0.019,0.0254,0.0442,0.019,0.0259,0.0335,0.0381,0.0109,0.0093,0.103,0.1695
HAGN,21,7.39606785774231,0.3265364170074463,0.0191,0.0256,0.0468,0.0191,0.0269,0.0335,0.0385,0.011,0.0098,0.1045,0.178
HAGN,22,7.047668933868408,0.32277488708496094,0.0195,0.0262,0.0459,0.0195,0.0268,0.0346,0.0394,0.0112,0.0097,0.107,0.1775
HAGN,23,6.667072594165802,0.32192063331604004,0.0199,0.0266,0.0469,0.0199,0.0275,0.0352,0.0402,0.0113,0.0099,0.107,0.18
HAGN,24,6.383960455656052,0.32181334495544434,0.0201,0.0274,0.0479,0.0201,0.0277,0.0353,0.0401,0.0116,0.0101,0.1095,0.182
HAGN,25,6.11792528629303,0.3223278522491455,0.0202,0.027,0.0477,0.0202,0.028,0.036,0.041,0.0115,0.0101,0.109,0.183
HAGN,26,5.854831203818321,0.3216516971588135,0.0203,0.0273,0.0489,0.0203,0.0283,0.0357,0.0407,0.0115,0.0102,0.1095,0.184
