Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231098413467407,0.33835577964782715,0.0036,0.005,0.0079,0.0036,0.0048,0.007,0.008,0.0019,0.0017,0.019,0.0345
DiffNet,2,14.906701385974884,0.2407517433166504,0.0041,0.0056,0.0088,0.0041,0.0054,0.0081,0.0091,0.0025,0.002,0.025,0.04
DiffNet,3,14.167556166648865,0.24038028717041016,0.0031,0.0035,0.0077,0.0031,0.0047,0.007,0.0082,0.0021,0.0019,0.0205,0.0375
DiffNet,4,12.813085436820984,0.2393934726715088,0.0033,0.0036,0.0077,0.0033,0.0049,0.0072,0.0086,0.0021,0.0021,0.0205,0.041
DiffNet,5,11.019706457853317,0.23966002464294434,0.0031,0.0042,0.0079,0.0031,0.0047,0.006,0.0073,0.0021,0.002,0.0205,0.04
DiffNet,6,9.190021067857742,0.2457106113433838,0.0032,0.0041,0.0093,0.0032,0.0052,0.0068,0.0083,0.0021,0.0022,0.0205,0.044
DiffNet,7,7.609039157629013,0.2405104637145996,0.0026,0.0032,0.0079,0.0026,0.0045,0.0054,0.0069,0.0019,0.0021,0.018,0.0415
DiffNet,8,6.376207649707794,0.24016356468200684,0.0029,0.0038,0.0088,0.0029,0.0049,0.0058,0.0074,0.0019,0.0022,0.0185,0.0435
DiffNet,9,5.41753089427948,0.24053406715393066,0.0033,0.0043,0.0082,0.0033,0.0049,0.0065,0.0078,0.0021,0.002,0.02,0.04
DiffNet,10,4.692171141505241,0.24000072479248047,0.0029,0.0038,0.0084,0.0029,0.0047,0.0057,0.0072,0.0018,0.002,0.0175,0.039
DiffNet,11,4.131863206624985,0.24004817008972168,0.003,0.0038,0.0081,0.003,0.0047,0.0062,0.0076,0.0019,0.0019,0.018,0.038
DiffNet,12,3.696236237883568,0.24412012100219727,0.0029,0.0037,0.0072,0.0029,0.0043,0.0059,0.0071,0.0018,0.0019,0.0175,0.0375
DiffNet,13,3.366829574108124,0.24781298637390137,0.0029,0.0032,0.0073,0.0029,0.0044,0.0062,0.0074,0.0018,0.0018,0.017,0.036
