Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217595.75512695312,0.5684394836425781,0.0663,0.0835,0.1236,0.0663,0.0816,0.111,0.119,0.0292,0.0227,0.2675,0.382
SimGCL,2,189037.548828125,0.363389253616333,0.0972,0.1217,0.1698,0.0972,0.1154,0.1593,0.1676,0.0419,0.0307,0.3725,0.492
SimGCL,3,183196.044921875,0.3636050224304199,0.1244,0.1533,0.2059,0.1244,0.1444,0.2002,0.2092,0.0521,0.037,0.4405,0.5715
SimGCL,4,178650.21557617188,0.3671400547027588,0.1439,0.1753,0.2346,0.1439,0.1665,0.2282,0.2374,0.0597,0.0421,0.4895,0.623
SimGCL,5,175510.29370117188,0.360947847366333,0.1639,0.1961,0.2597,0.1639,0.1882,0.2589,0.2677,0.0663,0.0464,0.5305,0.6575
SimGCL,6,172858.95654296875,0.36078405380249023,0.1808,0.2148,0.2824,0.1808,0.2067,0.2823,0.2912,0.0729,0.0506,0.5635,0.6945
SimGCL,7,171060.02880859375,0.3651442527770996,0.1955,0.233,0.2964,0.1955,0.2199,0.3013,0.3099,0.0793,0.0531,0.5935,0.717
SimGCL,8,169475.60693359375,0.36806702613830566,0.2072,0.2464,0.3134,0.2072,0.233,0.3165,0.3254,0.0837,0.0563,0.6145,0.743
SimGCL,9,167662.201171875,0.3673837184906006,0.2182,0.2576,0.3245,0.2182,0.2442,0.3324,0.341,0.0874,0.0583,0.6375,0.761
SimGCL,10,166576.95092773438,0.378878116607666,0.2268,0.2653,0.3371,0.2268,0.2546,0.3452,0.3538,0.0904,0.0608,0.6515,0.776
SimGCL,11,165385.12939453125,0.362701416015625,0.2349,0.2753,0.3496,0.2349,0.2636,0.3534,0.3619,0.0943,0.0633,0.667,0.788
SimGCL,12,164417.8016357422,0.36039090156555176,0.2437,0.2845,0.3599,0.2437,0.2733,0.3665,0.3749,0.0972,0.0655,0.686,0.807
SimGCL,13,163668.1427001953,0.36101436614990234,0.2497,0.2919,0.371,0.2497,0.2809,0.3732,0.3817,0.1,0.0677,0.6965,0.821
SimGCL,14,162216.8985595703,0.36031103134155273,0.2576,0.3012,0.3795,0.2576,0.2886,0.3829,0.3915,0.1032,0.0695,0.7075,0.833
SimGCL,15,161941.3370361328,0.3616781234741211,0.2636,0.3081,0.3883,0.2636,0.2953,0.3891,0.3975,0.1059,0.0712,0.717,0.838
SimGCL,16,161174.26416015625,0.3609793186187744,0.2697,0.3148,0.3967,0.2697,0.3021,0.3978,0.4062,0.1085,0.0728,0.724,0.8455
SimGCL,17,160544.07373046875,0.3629615306854248,0.2744,0.321,0.4038,0.2744,0.3072,0.4028,0.411,0.1108,0.0743,0.734,0.852
SimGCL,18,160199.9190673828,0.3609619140625,0.2782,0.3253,0.4107,0.2782,0.3123,0.4062,0.4148,0.1121,0.0758,0.739,0.8605
SimGCL,19,159772.12573242188,0.361583948135376,0.2829,0.3302,0.4174,0.2829,0.3175,0.4122,0.4204,0.1145,0.077,0.747,0.863
SimGCL,20,159314.63647460938,0.36100053787231445,0.2866,0.3346,0.4221,0.2866,0.3214,0.4161,0.4243,0.116,0.078,0.753,0.8695
SimGCL,21,158664.14868164062,0.36115336418151855,0.2905,0.3388,0.4277,0.2905,0.3258,0.4207,0.4285,0.1179,0.0791,0.761,0.8725
SimGCL,22,159114.3045654297,0.3608558177947998,0.2945,0.3444,0.4335,0.2945,0.3297,0.4254,0.433,0.1201,0.0802,0.768,0.8775
SimGCL,23,158257.892578125,0.3598320484161377,0.2985,0.3497,0.4372,0.2985,0.3334,0.4299,0.4373,0.1217,0.0809,0.7725,0.878
SimGCL,24,158070.5555419922,0.3605539798736572,0.3009,0.3519,0.4432,0.3009,0.3371,0.4328,0.4405,0.1229,0.0821,0.7755,0.8855
SimGCL,25,157601.16577148438,0.4872469902038574,0.3037,0.3544,0.4464,0.3037,0.3402,0.4368,0.4444,0.124,0.0826,0.778,0.8865
SimGCL,26,157184.02783203125,0.3601982593536377,0.3066,0.3582,0.4507,0.3066,0.3433,0.4395,0.4469,0.1256,0.0837,0.7855,0.89
SimGCL,27,156763.7637939453,0.3591456413269043,0.3107,0.3634,0.4539,0.3107,0.3467,0.4438,0.4509,0.1276,0.0845,0.7915,0.8925
SimGCL,28,156695.43676757812,0.3593313694000244,0.3135,0.3673,0.457,0.3135,0.349,0.4463,0.4528,0.1295,0.085,0.8,0.8925
SimGCL,29,156974.24487304688,0.3590703010559082,0.3153,0.3698,0.4615,0.3153,0.3515,0.4479,0.4543,0.1305,0.0858,0.8,0.8915
SimGCL,30,156770.4991455078,0.36411499977111816,0.3177,0.3728,0.4636,0.3177,0.3538,0.4499,0.4566,0.1313,0.0864,0.801,0.896
SimGCL,31,155599.2901611328,0.35846614837646484,0.3195,0.3753,0.4653,0.3195,0.3554,0.452,0.4583,0.1324,0.0867,0.8065,0.896
SimGCL,32,155910.09399414062,0.3590097427368164,0.3221,0.3791,0.4673,0.3221,0.3574,0.4547,0.461,0.1338,0.0872,0.809,0.8985
SimGCL,33,155726.78564453125,0.3622109889984131,0.3241,0.3812,0.471,0.3241,0.36,0.4574,0.4637,0.1345,0.0879,0.8125,0.902
SimGCL,34,155427.86169433594,0.35921525955200195,0.3244,0.3818,0.474,0.3244,0.3613,0.456,0.4628,0.1345,0.0885,0.809,0.9045
SimGCL,35,154994.76489257812,0.3602604866027832,0.3272,0.385,0.4749,0.3272,0.3633,0.4606,0.4671,0.1357,0.0887,0.8125,0.9035
SimGCL,36,155216.68823242188,0.36141276359558105,0.3291,0.3881,0.4772,0.3291,0.365,0.461,0.4675,0.1369,0.0893,0.817,0.9075
SimGCL,37,155101.15991210938,0.36095237731933594,0.3309,0.3897,0.4789,0.3309,0.3669,0.4642,0.4706,0.1374,0.0896,0.8175,0.907
SimGCL,38,154519.43872070312,0.36216163635253906,0.3328,0.3927,0.4811,0.3328,0.3685,0.4649,0.4713,0.1385,0.0901,0.8195,0.9085
SimGCL,39,154795.99169921875,0.3586597442626953,0.334,0.3939,0.4819,0.334,0.3696,0.4665,0.4728,0.139,0.0902,0.8205,0.9085
SimGCL,40,154536.05432128906,0.3587620258331299,0.3346,0.3942,0.4842,0.3346,0.371,0.4675,0.474,0.1391,0.0907,0.822,0.9105
SimGCL,41,154114.77966308594,0.35817790031433105,0.3356,0.3958,0.4849,0.3356,0.3715,0.467,0.4733,0.14,0.0908,0.824,0.911
SimGCL,42,153952.56213378906,0.358914852142334,0.3364,0.3966,0.4871,0.3364,0.3728,0.4674,0.4738,0.1402,0.0911,0.8225,0.911
SimGCL,43,153732.81774902344,0.35855960845947266,0.3375,0.3974,0.4896,0.3375,0.3747,0.469,0.4755,0.1406,0.0917,0.824,0.9145
SimGCL,44,153963.04650878906,0.3595573902130127,0.3386,0.3981,0.4905,0.3386,0.3759,0.4705,0.477,0.1409,0.0919,0.8245,0.9145
SimGCL,45,153987.38891601562,0.3594071865081787,0.3409,0.4026,0.4905,0.3409,0.3765,0.4713,0.4777,0.1425,0.092,0.8275,0.915
SimGCL,46,153754.43627929688,0.4699361324310303,0.3417,0.4029,0.4915,0.3417,0.3776,0.4729,0.4794,0.1426,0.0922,0.8275,0.9155
SimGCL,47,153822.7501220703,0.36077308654785156,0.3428,0.4035,0.494,0.3428,0.3794,0.4747,0.4811,0.1429,0.0926,0.828,0.9165
SimGCL,48,153338.720703125,0.3614206314086914,0.3442,0.4057,0.4956,0.3442,0.3806,0.4768,0.4829,0.1438,0.093,0.8315,0.916
SimGCL,49,153393.56799316406,0.3607456684112549,0.3454,0.4069,0.4953,0.3454,0.3812,0.4776,0.484,0.1441,0.093,0.8295,0.918
SimGCL,50,153330.86791992188,0.36466026306152344,0.3465,0.4082,0.4965,0.3465,0.3823,0.4789,0.4851,0.1447,0.0932,0.8315,0.916
SimGCL,51,153139.27661132812,0.3603699207305908,0.3472,0.4093,0.4974,0.3472,0.3831,0.4795,0.4856,0.145,0.0934,0.833,0.9165
SimGCL,52,152758.06213378906,0.36020684242248535,0.3487,0.4113,0.4994,0.3487,0.3846,0.4814,0.4876,0.1456,0.0939,0.834,0.92
SimGCL,53,152922.8740234375,0.36199426651000977,0.3499,0.4137,0.4992,0.3499,0.3848,0.4811,0.487,0.1466,0.0937,0.836,0.917
SimGCL,54,152676.03393554688,0.3635566234588623,0.3513,0.4151,0.4997,0.3513,0.3857,0.4833,0.489,0.1474,0.0939,0.84,0.92
SimGCL,55,152679.9619140625,0.3607974052429199,0.3514,0.4147,0.4993,0.3514,0.386,0.4838,0.4896,0.1469,0.0938,0.837,0.9165
SimGCL,56,152765.16943359375,0.36036205291748047,0.3528,0.4166,0.502,0.3528,0.3877,0.4854,0.4911,0.1476,0.0944,0.84,0.92
SimGCL,57,152610.2265625,0.35984373092651367,0.3536,0.4176,0.5025,0.3536,0.3882,0.4858,0.4914,0.1481,0.0945,0.842,0.92
SimGCL,58,152581.6837158203,0.3601267337799072,0.3538,0.4172,0.5038,0.3538,0.3891,0.4862,0.492,0.148,0.0947,0.8405,0.921
SimGCL,59,152131.1865234375,0.3597722053527832,0.355,0.4186,0.5042,0.355,0.3899,0.4877,0.4931,0.1487,0.0949,0.8435,0.92
SimGCL,60,152462.01416015625,0.3607301712036133,0.3553,0.4183,0.5056,0.3553,0.3909,0.4885,0.4943,0.1486,0.0951,0.8415,0.921
SimGCL,61,152140.90478515625,0.3646576404571533,0.3559,0.4193,0.505,0.3559,0.3908,0.4887,0.4941,0.149,0.0949,0.845,0.92
SimGCL,62,152093.17993164062,0.3609468936920166,0.3563,0.4191,0.5068,0.3563,0.3921,0.4911,0.4966,0.1489,0.0954,0.845,0.9205
SimGCL,63,151831.10217285156,0.36658763885498047,0.3573,0.4206,0.5084,0.3573,0.3931,0.4907,0.4963,0.1494,0.0957,0.844,0.922
SimGCL,64,151662.24084472656,0.36020755767822266,0.3579,0.4202,0.5082,0.3579,0.3938,0.4929,0.4984,0.1493,0.0958,0.8455,0.922
SimGCL,65,152324.2071533203,0.3598062992095947,0.3585,0.4209,0.5082,0.3585,0.3943,0.4939,0.4995,0.1494,0.0959,0.8455,0.9225
SimGCL,66,151769.40576171875,0.35989856719970703,0.3588,0.4224,0.5101,0.3588,0.3947,0.4928,0.4984,0.1499,0.0963,0.8455,0.924
SimGCL,67,151869.0098876953,0.3603537082672119,0.3602,0.4229,0.5093,0.3602,0.3957,0.4959,0.5015,0.1501,0.0961,0.846,0.924
SimGCL,68,152227.4881591797,0.3593931198120117,0.3606,0.4232,0.5115,0.3606,0.3968,0.4964,0.5021,0.1502,0.0966,0.8465,0.9265
SimGCL,69,151522.19848632812,0.3592536449432373,0.3617,0.4241,0.5117,0.3617,0.3976,0.4985,0.5039,0.1507,0.0966,0.8495,0.9255
SimGCL,70,151463.31188964844,0.3596961498260498,0.3618,0.4242,0.5118,0.3618,0.3976,0.4981,0.5035,0.1508,0.0966,0.85,0.924
SimGCL,71,151515.22875976562,0.3594844341278076,0.3624,0.4251,0.5126,0.3624,0.3983,0.4986,0.5041,0.151,0.0968,0.8485,0.9265
SimGCL,72,151650.25842285156,0.4624752998352051,0.3626,0.4248,0.5136,0.3626,0.3989,0.4995,0.5048,0.151,0.097,0.85,0.923
SimGCL,73,151754.31494140625,0.3612332344055176,0.3637,0.4267,0.5134,0.3637,0.3992,0.5002,0.5055,0.1517,0.0969,0.852,0.925
SimGCL,74,152064.37426757812,0.3605489730834961,0.3642,0.4271,0.5148,0.3642,0.4002,0.5006,0.5058,0.1518,0.0973,0.854,0.9265
SimGCL,75,151606.66088867188,0.36977481842041016,0.3645,0.4273,0.5148,0.3645,0.4003,0.5004,0.5055,0.1521,0.0972,0.854,0.9245
SimGCL,76,151479.83850097656,0.36084461212158203,0.3655,0.4285,0.5156,0.3655,0.4012,0.5022,0.5073,0.1524,0.0975,0.855,0.9265
SimGCL,77,151063.1688232422,0.3599734306335449,0.3657,0.4288,0.5167,0.3657,0.4017,0.502,0.5074,0.1525,0.0976,0.853,0.9285
SimGCL,78,151752.0164794922,0.3596775531768799,0.3667,0.43,0.518,0.3667,0.4026,0.503,0.5082,0.1531,0.0978,0.855,0.927
SimGCL,79,151080.0526123047,0.35984277725219727,0.3671,0.4299,0.5174,0.3671,0.4029,0.5041,0.5093,0.153,0.0978,0.854,0.927
SimGCL,80,151118.71606445312,0.3594644069671631,0.3669,0.4297,0.5182,0.3669,0.4031,0.5031,0.5084,0.1529,0.0979,0.854,0.9275
SimGCL,81,150665.02282714844,0.3611111640930176,0.3676,0.4303,0.5185,0.3676,0.4038,0.5041,0.5095,0.1532,0.0981,0.8535,0.9275
SimGCL,82,150893.01953125,0.36154603958129883,0.3682,0.431,0.5185,0.3682,0.4041,0.5044,0.5095,0.1536,0.098,0.8555,0.926
SimGCL,83,151143.5030517578,0.36316490173339844,0.3685,0.4313,0.5199,0.3685,0.4048,0.5053,0.5104,0.1539,0.0984,0.857,0.9275
SimGCL,84,151283.40783691406,0.3599698543548584,0.3691,0.4322,0.52,0.3691,0.4051,0.5044,0.5098,0.1542,0.0985,0.8555,0.929
SimGCL,85,150780.99768066406,0.359926700592041,0.3692,0.4328,0.5205,0.3692,0.4052,0.5043,0.5097,0.1543,0.0986,0.855,0.9285
SimGCL,86,150833.17602539062,0.3643662929534912,0.3697,0.433,0.5214,0.3697,0.406,0.5054,0.5106,0.1545,0.0989,0.858,0.929
SimGCL,87,150993.37060546875,0.35997986793518066,0.3702,0.4331,0.5207,0.3702,0.4063,0.5065,0.5118,0.1545,0.0987,0.8555,0.927
SimGCL,88,151031.1212158203,0.35973501205444336,0.3705,0.4341,0.5221,0.3705,0.4067,0.5061,0.5112,0.1549,0.099,0.8575,0.9275
SimGCL,89,150879.3184814453,0.3596460819244385,0.3719,0.4352,0.5216,0.3719,0.4074,0.5079,0.5131,0.1553,0.0989,0.857,0.9275
SimGCL,90,150789.7803955078,0.366901159286499,0.372,0.4352,0.5225,0.372,0.4078,0.5076,0.5128,0.1555,0.099,0.8575,0.9275
SimGCL,91,150778.60290527344,0.36062169075012207,0.3726,0.4367,0.5226,0.3726,0.4079,0.5083,0.5133,0.156,0.0991,0.859,0.9275
SimGCL,92,150579.8740234375,0.4495847225189209,0.3727,0.4366,0.5223,0.3727,0.4079,0.5078,0.513,0.1559,0.099,0.8565,0.9265
SimGCL,93,150583.39086914062,0.3599996566772461,0.3735,0.4376,0.5232,0.3735,0.4086,0.5086,0.5136,0.1565,0.0993,0.8605,0.93
SimGCL,94,150570.310546875,0.3589916229248047,0.3744,0.4381,0.5235,0.3744,0.4095,0.5106,0.5156,0.1565,0.0994,0.8605,0.9285
SimGCL,95,150705.88500976562,0.3595128059387207,0.3739,0.4383,0.5237,0.3739,0.4091,0.5081,0.5132,0.1566,0.0995,0.86,0.929
SimGCL,96,150584.8660888672,0.3605031967163086,0.3755,0.4403,0.5236,0.3755,0.4097,0.5107,0.5154,0.1574,0.0993,0.862,0.9265
SimGCL,97,150677.556640625,0.36108970642089844,0.3752,0.4397,0.5235,0.3752,0.4098,0.5105,0.5152,0.1572,0.0994,0.864,0.928
SimGCL,98,150441.18884277344,0.36146044731140137,0.3755,0.4404,0.5256,0.3755,0.4105,0.5103,0.515,0.1576,0.0999,0.864,0.9295
SimGCL,99,150250.77587890625,0.36202406883239746,0.3757,0.4408,0.5262,0.3757,0.4108,0.5102,0.5148,0.1576,0.0999,0.8665,0.9305
SimGCL,100,150516.64086914062,0.35970258712768555,0.3761,0.442,0.5253,0.3761,0.4106,0.5108,0.5154,0.1578,0.0998,0.8655,0.9295
SimGCL,101,150369.26208496094,0.36023950576782227,0.3763,0.4415,0.5257,0.3763,0.4109,0.5109,0.5156,0.1579,0.0998,0.8655,0.9305
