Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,264266.26953125,0.15121769905090332,0.3681,0.511,0.5979,0.3681,0.3933,0.3601,0.367,0.0685,0.0417,0.6275,0.728
SimGCL,2,248889.255859375,0.14741158485412598,0.438,0.5916,0.6807,0.438,0.4645,0.4337,0.4403,0.0812,0.0486,0.721,0.813
SimGCL,3,240907.8203125,0.14711332321166992,0.481,0.6471,0.7328,0.481,0.5065,0.4753,0.4813,0.09,0.053,0.7765,0.8635
SimGCL,4,235993.482421875,0.1488630771636963,0.5107,0.6806,0.7629,0.5107,0.5357,0.5045,0.5096,0.0955,0.0558,0.8155,0.888
SimGCL,5,232762.0390625,0.1526939868927002,0.5343,0.7062,0.7843,0.5343,0.5582,0.5284,0.5332,0.1001,0.0578,0.841,0.909
SimGCL,6,229675.91015625,0.15204882621765137,0.5491,0.7253,0.7968,0.5491,0.5713,0.5426,0.547,0.1034,0.059,0.858,0.918
SimGCL,7,227521.466796875,0.1536412239074707,0.5632,0.7427,0.8076,0.5632,0.5835,0.5561,0.5597,0.1066,0.0601,0.8755,0.9265
SimGCL,8,226186.8828125,0.15703916549682617,0.5731,0.7513,0.8197,0.5731,0.5943,0.5667,0.5703,0.1083,0.0613,0.8825,0.9355
SimGCL,9,225086.578125,0.15290236473083496,0.5812,0.758,0.828,0.5812,0.603,0.5764,0.5801,0.1097,0.0621,0.888,0.9405
SimGCL,10,223550.416015625,0.14935779571533203,0.5884,0.7673,0.8379,0.5884,0.6103,0.5822,0.5861,0.1113,0.063,0.8925,0.9465
SimGCL,11,222459.0625,0.14759063720703125,0.5946,0.774,0.8463,0.5946,0.6169,0.5882,0.5919,0.1126,0.0638,0.9015,0.953
SimGCL,12,221233.62109375,0.14644646644592285,0.6033,0.7822,0.8504,0.6033,0.6244,0.5974,0.6007,0.1143,0.0641,0.909,0.9555
SimGCL,13,221694.208984375,0.1515355110168457,0.6099,0.7891,0.8558,0.6099,0.6305,0.6043,0.6072,0.1156,0.0647,0.917,0.9575
SimGCL,14,222098.623046875,0.15500211715698242,0.6155,0.7929,0.8581,0.6155,0.6358,0.6112,0.6139,0.1163,0.0649,0.9205,0.959
SimGCL,15,220399.177734375,0.15529584884643555,0.6212,0.7978,0.8627,0.6212,0.6414,0.6172,0.62,0.1172,0.0653,0.9225,0.9615
