Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,43.56509906053543,4.06797981262207,0.0696,0.0872,0.1273,0.0696,0.0846,0.1155,0.124,0.0301,0.023,0.27,0.3926
MHCN,2,33.360225319862366,3.7258713245391846,0.0978,0.1192,0.1705,0.0978,0.117,0.1653,0.1744,0.0424,0.0315,0.3672,0.499
MHCN,3,30.56972062587738,3.7543044090270996,0.0991,0.1208,0.1693,0.0991,0.1174,0.1662,0.175,0.043,0.0314,0.3736,0.5008
MHCN,4,29.346598267555237,3.768510580062866,0.0982,0.1194,0.1702,0.0982,0.1175,0.1648,0.1747,0.0428,0.0319,0.37,0.5132
MHCN,5,28.21112847328186,3.798982620239258,0.0982,0.1185,0.169,0.0982,0.1175,0.1648,0.1742,0.0425,0.032,0.3704,0.507
MHCN,6,27.475580155849457,3.785465955734253,0.0951,0.1135,0.1626,0.0951,0.1136,0.1601,0.1692,0.0408,0.0305,0.3566,0.4912
MHCN,7,26.977087259292603,3.7862212657928467,0.0949,0.114,0.164,0.0949,0.1137,0.1615,0.1706,0.0413,0.0309,0.36,0.4928
MHCN,8,26.40229633450508,3.789799213409424,0.0911,0.1112,0.1585,0.0911,0.1091,0.1523,0.1613,0.0399,0.0299,0.3524,0.4828
MHCN,9,26.061792135238647,3.930309772491455,0.0911,0.1091,0.1557,0.0911,0.1087,0.1553,0.1642,0.0393,0.0292,0.346,0.4766
MHCN,10,25.73032584786415,3.764913320541382,0.0923,0.112,0.1582,0.0923,0.1097,0.1553,0.164,0.0405,0.0298,0.352,0.4788
MHCN,11,25.38732784986496,3.7248668670654297,0.0898,0.1079,0.1554,0.0898,0.1076,0.1527,0.1613,0.0392,0.0292,0.3448,0.4692
MHCN,12,25.117195636034012,3.7271265983581543,0.0899,0.108,0.1549,0.0899,0.1078,0.1517,0.1609,0.039,0.0293,0.3388,0.4724
MHCN,13,24.925128251314163,3.730426549911499,0.0868,0.1046,0.1491,0.0868,0.1036,0.1479,0.1566,0.0378,0.0281,0.3324,0.4584
MHCN,14,24.689671605825424,3.7278027534484863,0.0863,0.1037,0.151,0.0863,0.1044,0.1473,0.1567,0.0371,0.0284,0.3282,0.464
