Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.24698394536972,2.006680488586426,0.0081,0.0105,0.0217,0.0081,0.0123,0.0152,0.0181,0.0047,0.0045,0.047,0.0885
HAGNUniform,2,15.24344527721405,0.2878124713897705,0.0104,0.0134,0.0271,0.0104,0.0151,0.0196,0.0225,0.0056,0.0051,0.0555,0.0985
HAGNUniform,3,15.238473534584045,0.2921888828277588,0.013,0.0176,0.0285,0.013,0.017,0.0237,0.0264,0.0069,0.0058,0.0675,0.11
HAGNUniform,4,15.230659127235413,0.30051255226135254,0.0128,0.0166,0.0276,0.0128,0.0169,0.0241,0.0268,0.0068,0.0057,0.0655,0.1065
HAGNUniform,5,15.218344688415527,0.28784728050231934,0.011,0.0142,0.0245,0.011,0.0148,0.0208,0.0235,0.0059,0.0051,0.057,0.097
HAGNUniform,6,15.199755728244781,0.2931556701660156,0.0089,0.0113,0.0198,0.0089,0.012,0.0167,0.019,0.0048,0.0041,0.0455,0.0785
HAGNUniform,7,15.173337280750275,0.3092072010040283,0.0064,0.0089,0.0169,0.0064,0.0094,0.0115,0.0137,0.0036,0.0034,0.034,0.0655
HAGNUniform,8,15.1373410820961,0.3129556179046631,0.0049,0.0071,0.0158,0.0049,0.0081,0.0083,0.0105,0.0031,0.0032,0.03,0.061
HAGNUniform,9,15.089243352413177,0.28983616828918457,0.0041,0.0065,0.0125,0.0041,0.0064,0.0062,0.0079,0.0024,0.0025,0.024,0.05
HAGNUniform,10,15.029267132282257,0.2924618721008301,0.0033,0.0051,0.0104,0.0033,0.0053,0.0051,0.0065,0.0022,0.0022,0.0215,0.043
HAGNUniform,11,14.960004806518555,0.29241156578063965,0.0029,0.0046,0.0089,0.0029,0.0047,0.0043,0.0057,0.0018,0.0019,0.0175,0.038
HAGNUniform,12,14.880606651306152,0.2936427593231201,0.0029,0.0042,0.0083,0.0029,0.0045,0.0045,0.0056,0.0017,0.0018,0.017,0.035
HAGNUniform,13,14.789536118507385,0.29255056381225586,0.0025,0.0033,0.0085,0.0025,0.0044,0.0043,0.0056,0.0016,0.0018,0.0155,0.035
HAGNUniform,14,14.696406364440918,0.29287075996398926,0.0027,0.004,0.0083,0.0027,0.0044,0.0044,0.0057,0.0016,0.0018,0.016,0.036
