Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246940314769745,0.5293052196502686,0.0101,0.0125,0.0221,0.0101,0.0139,0.0185,0.0214,0.0053,0.0048,0.052,0.0935
CSGCN,2,15.243501663208008,0.32506608963012695,0.0136,0.0175,0.0287,0.0136,0.0179,0.0249,0.0278,0.0074,0.0062,0.073,0.118
CSGCN,3,15.23894590139389,0.3248331546783447,0.0158,0.0198,0.0329,0.0158,0.0209,0.0291,0.0328,0.0085,0.0071,0.0815,0.136
CSGCN,4,15.23207938671112,0.310971736907959,0.0175,0.0215,0.0368,0.0175,0.0236,0.0327,0.0371,0.009,0.008,0.0865,0.1495
CSGCN,5,15.222230434417725,0.32108092308044434,0.0196,0.0239,0.0434,0.0196,0.0271,0.0369,0.042,0.0099,0.0093,0.0955,0.173
CSGCN,6,15.208172023296356,0.3189351558685303,0.0216,0.0271,0.0472,0.0216,0.0293,0.0396,0.0445,0.0116,0.0099,0.112,0.183
CSGCN,7,15.189436078071594,0.3113832473754883,0.0235,0.0296,0.0489,0.0235,0.0309,0.0428,0.0477,0.0125,0.0104,0.12,0.192
CSGCN,8,15.165083408355713,0.32218384742736816,0.0236,0.03,0.0509,0.0236,0.0317,0.0429,0.0482,0.0126,0.0108,0.1195,0.198
CSGCN,9,15.134099304676056,0.3136172294616699,0.0237,0.03,0.0542,0.0237,0.0332,0.0429,0.0489,0.0126,0.0116,0.121,0.2115
CSGCN,10,15.096855223178864,0.3158693313598633,0.0246,0.0307,0.0547,0.0246,0.0341,0.0446,0.0506,0.0128,0.0118,0.122,0.2115
CSGCN,11,15.052470207214355,0.3226051330566406,0.0253,0.0316,0.0535,0.0253,0.034,0.0453,0.0511,0.0133,0.0116,0.126,0.21
CSGCN,12,15.00086385011673,0.31958627700805664,0.0257,0.032,0.0539,0.0257,0.0344,0.0461,0.0519,0.0135,0.0117,0.128,0.2115
CSGCN,13,14.942791998386383,0.314678430557251,0.025,0.0309,0.0535,0.025,0.0339,0.0448,0.0506,0.0132,0.0116,0.125,0.2085
CSGCN,14,14.876423358917236,0.3226339817047119,0.026,0.0325,0.0532,0.026,0.0341,0.0468,0.052,0.0138,0.0116,0.1315,0.2075
CSGCN,15,14.80439817905426,0.3241410255432129,0.0259,0.032,0.0532,0.0259,0.0343,0.0472,0.0527,0.0135,0.0116,0.1285,0.208
CSGCN,16,14.723542153835297,0.4567139148712158,0.0251,0.031,0.052,0.0251,0.0335,0.0458,0.0514,0.0131,0.0114,0.124,0.204
CSGCN,17,14.635983645915985,0.32103824615478516,0.0251,0.0306,0.0523,0.0251,0.0336,0.0463,0.052,0.0129,0.0113,0.1225,0.204
CSGCN,18,14.544090569019318,0.31500673294067383,0.0246,0.0298,0.0515,0.0246,0.0332,0.0453,0.051,0.0125,0.0111,0.119,0.2005
CSGCN,19,14.445590376853943,0.312915563583374,0.0244,0.0303,0.0508,0.0244,0.0326,0.0442,0.0498,0.0125,0.011,0.119,0.2005
CSGCN,20,14.33762538433075,0.3248746395111084,0.0246,0.0301,0.0497,0.0246,0.0324,0.0445,0.05,0.0126,0.0108,0.1195,0.199
CSGCN,21,14.226345181465149,0.32085585594177246,0.0244,0.0299,0.0497,0.0244,0.0323,0.0442,0.0496,0.0123,0.0107,0.117,0.196
CSGCN,22,14.11062204837799,0.30979347229003906,0.0243,0.0298,0.0488,0.0243,0.0319,0.0438,0.0491,0.0123,0.0106,0.1155,0.193
CSGCN,23,13.986374497413635,0.3282053470611572,0.0239,0.0297,0.0459,0.0239,0.0305,0.0429,0.0474,0.0122,0.01,0.115,0.182
CSGCN,24,13.853736937046051,0.3235938549041748,0.0231,0.0284,0.0452,0.0231,0.03,0.042,0.0469,0.0118,0.01,0.111,0.183
CSGCN,25,13.715779662132263,0.30861496925354004,0.0224,0.0276,0.0435,0.0224,0.0288,0.0408,0.0453,0.0114,0.0095,0.1085,0.1755
