Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,1481855.2373046875,1.5628137588500977,0.0511,0.0648,0.0956,0.0511,0.0625,0.0857,0.0922,0.0222,0.0171,0.2054,0.3002
SimGCL,2,1235967.7485351562,1.4505150318145752,0.0692,0.0862,0.1244,0.0692,0.0837,0.1143,0.1223,0.0292,0.0223,0.2638,0.379
SimGCL,3,1185057.3530273438,1.4680981636047363,0.0813,0.0999,0.1417,0.0813,0.097,0.1329,0.1412,0.0339,0.0253,0.3006,0.4226
SimGCL,4,1155146.3515625,1.449528455734253,0.0886,0.1093,0.1529,0.0886,0.1054,0.1449,0.1536,0.037,0.0276,0.3266,0.4542
SimGCL,5,1131674.89453125,1.4430079460144043,0.0957,0.1165,0.1635,0.0957,0.1137,0.1564,0.1657,0.0396,0.0296,0.3448,0.4792
SimGCL,6,1115100.03125,1.4425127506256104,0.102,0.1235,0.1732,0.102,0.1209,0.1668,0.1762,0.0423,0.0313,0.3646,0.5012
SimGCL,7,1101589.7294921875,1.441931962966919,0.1074,0.1294,0.1812,0.1074,0.1272,0.1757,0.1852,0.0444,0.0329,0.3804,0.518
SimGCL,8,1090117.8647460938,1.5540952682495117,0.1124,0.1356,0.1872,0.1124,0.1322,0.1831,0.1924,0.0466,0.034,0.3958,0.5302
SimGCL,9,1081317.7016601562,1.4520506858825684,0.1173,0.1406,0.1947,0.1173,0.1379,0.1915,0.2008,0.0485,0.0353,0.4096,0.5458
SimGCL,10,1074298.1889648438,1.4506466388702393,0.1218,0.1455,0.201,0.1218,0.143,0.199,0.2084,0.0504,0.0366,0.4208,0.5578
SimGCL,11,1066416.1005859375,1.449803113937378,0.1261,0.1493,0.208,0.1261,0.1483,0.207,0.2167,0.0518,0.0378,0.43,0.5708
SimGCL,12,1058583.9360351562,1.4417243003845215,0.1294,0.1537,0.2134,0.1294,0.1521,0.2119,0.2217,0.0534,0.0388,0.4408,0.5818
SimGCL,13,1053357.458984375,1.4484672546386719,0.1336,0.1602,0.2193,0.1336,0.1561,0.2173,0.2268,0.0555,0.0399,0.4542,0.5922
SimGCL,14,1048829.0727539062,1.4428715705871582,0.1374,0.1645,0.2251,0.1374,0.1605,0.2229,0.2327,0.057,0.041,0.4618,0.6048
SimGCL,15,1045204.7158203125,1.5560181140899658,0.1405,0.1678,0.2298,0.1405,0.1641,0.2277,0.2377,0.0582,0.0418,0.4686,0.6128
SimGCL,16,1037688.0678710938,1.4417963027954102,0.1438,0.1713,0.235,0.1438,0.1681,0.2328,0.2427,0.0596,0.0429,0.4792,0.6234
SimGCL,17,1036464.8208007812,1.446927785873413,0.1471,0.1737,0.2402,0.1471,0.1725,0.2392,0.2495,0.0605,0.0438,0.4854,0.6354
SimGCL,18,1034548.3305664062,1.4445936679840088,0.1507,0.1783,0.2443,0.1507,0.1759,0.2442,0.2542,0.0621,0.0445,0.4958,0.6418
SimGCL,19,1029590.7607421875,1.42972993850708,0.154,0.1827,0.246,0.154,0.1783,0.2485,0.2582,0.0635,0.0449,0.5048,0.6446
SimGCL,20,1026117.1884765625,1.455944299697876,0.1569,0.186,0.25,0.1569,0.1815,0.2528,0.2624,0.0648,0.0457,0.5128,0.6506
SimGCL,21,1024174.9228515625,1.445521354675293,0.1596,0.1895,0.253,0.1596,0.1841,0.2564,0.2659,0.0659,0.0463,0.5198,0.6566
SimGCL,22,1020455.537109375,1.5605041980743408,0.163,0.1939,0.2568,0.163,0.1872,0.2618,0.271,0.0675,0.0469,0.53,0.6618
SimGCL,23,1018290.8920898438,1.4410500526428223,0.1657,0.1972,0.2595,0.1657,0.1898,0.2657,0.2747,0.0687,0.0476,0.538,0.6682
SimGCL,24,1017279.296875,1.4403984546661377,0.168,0.2005,0.2619,0.168,0.1919,0.2684,0.2774,0.0697,0.048,0.5426,0.6724
SimGCL,25,1013796.6333007812,1.447556972503662,0.1706,0.2031,0.2652,0.1706,0.1947,0.2726,0.2815,0.0709,0.0487,0.5484,0.6776
SimGCL,26,1012696.5698242188,1.4423654079437256,0.1725,0.2051,0.2681,0.1725,0.1969,0.2756,0.2848,0.0715,0.0493,0.551,0.6834
SimGCL,27,1010694.734375,1.4444661140441895,0.1744,0.207,0.27,0.1744,0.199,0.2786,0.2877,0.0723,0.0497,0.5572,0.6884
SimGCL,28,1008021.587890625,1.4440898895263672,0.176,0.2088,0.273,0.176,0.2009,0.2807,0.2898,0.0731,0.0503,0.5624,0.6956
SimGCL,29,1006928.55859375,1.5597660541534424,0.1778,0.2107,0.2759,0.1778,0.2031,0.2835,0.2927,0.0738,0.0508,0.5672,0.7006
SimGCL,30,1003679.2392578125,1.4444496631622314,0.1798,0.2129,0.2779,0.1798,0.205,0.2868,0.2958,0.0747,0.0513,0.5724,0.7032
SimGCL,31,1003477.1196289062,1.433178186416626,0.1819,0.2151,0.2808,0.1819,0.2073,0.2901,0.2992,0.0755,0.0518,0.5764,0.7082
SimGCL,32,1001521.9052734375,1.4603102207183838,0.1834,0.2165,0.2828,0.1834,0.2091,0.2921,0.3014,0.076,0.0521,0.5774,0.7104
SimGCL,33,1001457.4692382812,1.4428088665008545,0.185,0.2182,0.2857,0.185,0.2111,0.2945,0.3038,0.0768,0.0528,0.582,0.7168
SimGCL,34,997233.3110351562,1.4351909160614014,0.1863,0.2193,0.2879,0.1863,0.213,0.2965,0.3059,0.0771,0.0532,0.5844,0.7194
SimGCL,35,998365.8056640625,1.4367294311523438,0.1879,0.2209,0.2891,0.1879,0.2144,0.2986,0.3079,0.0777,0.0535,0.5882,0.7214
SimGCL,36,994986.5078125,1.5452475547790527,0.1891,0.2229,0.2905,0.1891,0.2154,0.2998,0.3091,0.0783,0.0537,0.5912,0.7232
SimGCL,37,996198.8696289062,1.44319486618042,0.1909,0.2248,0.2939,0.1909,0.2178,0.303,0.3122,0.079,0.0543,0.5958,0.728
SimGCL,38,994263.3530273438,1.4374289512634277,0.1924,0.2263,0.2952,0.1924,0.2193,0.3056,0.3147,0.0795,0.0546,0.5996,0.7296
SimGCL,39,994398.6293945312,1.4368386268615723,0.1938,0.2278,0.2975,0.1938,0.2209,0.307,0.316,0.0804,0.055,0.6034,0.7314
SimGCL,40,993122.408203125,1.430873155593872,0.1948,0.2289,0.2985,0.1948,0.2218,0.3084,0.3171,0.0808,0.0552,0.6074,0.7326
SimGCL,41,991789.6279296875,1.4412448406219482,0.1964,0.2293,0.3005,0.1964,0.224,0.3119,0.3207,0.0812,0.0556,0.6102,0.7366
SimGCL,42,989787.9135742188,1.4397516250610352,0.1981,0.2318,0.3024,0.1981,0.2255,0.3134,0.3221,0.0819,0.056,0.615,0.7394
SimGCL,43,989734.21484375,1.5528123378753662,0.199,0.2329,0.3044,0.199,0.2267,0.3147,0.3235,0.0823,0.0564,0.6158,0.7426
SimGCL,44,987474.0161132812,1.43119215965271,0.2003,0.2346,0.3052,0.2003,0.2277,0.3165,0.3251,0.083,0.0565,0.6196,0.7432
SimGCL,45,986472.4516601562,1.4303905963897705,0.2014,0.2354,0.3071,0.2014,0.2291,0.3183,0.3269,0.0834,0.0569,0.621,0.746
SimGCL,46,986357.18359375,1.4394145011901855,0.2025,0.2368,0.3084,0.2025,0.2302,0.3194,0.3281,0.0839,0.0572,0.6232,0.7476
SimGCL,47,986542.1943359375,1.462944746017456,0.2032,0.2372,0.31,0.2032,0.2315,0.3203,0.3293,0.084,0.0576,0.6226,0.752
SimGCL,48,984324.6264648438,1.435779333114624,0.2043,0.2389,0.3119,0.2043,0.2327,0.3218,0.3308,0.0845,0.0579,0.6246,0.7538
SimGCL,49,984086.9438476562,1.4379377365112305,0.2052,0.2397,0.3132,0.2052,0.2338,0.3231,0.3322,0.0849,0.0583,0.626,0.7552
SimGCL,50,983410.0952148438,1.5479693412780762,0.2059,0.2407,0.3145,0.2059,0.2347,0.3235,0.3326,0.0852,0.0586,0.6278,0.7582
SimGCL,51,983205.6259765625,1.4291300773620605,0.2066,0.2414,0.3158,0.2066,0.2356,0.3249,0.3342,0.0853,0.0588,0.6276,0.7588
SimGCL,52,981089.2797851562,1.4411840438842773,0.2075,0.2428,0.317,0.2075,0.2365,0.3257,0.3348,0.0859,0.0591,0.6316,0.7606
SimGCL,53,981421.1938476562,1.4366505146026611,0.2085,0.2446,0.3179,0.2085,0.2372,0.3268,0.3357,0.0865,0.0593,0.6338,0.761
SimGCL,54,979612.7163085938,1.4573838710784912,0.2091,0.2449,0.3189,0.2091,0.238,0.3278,0.3367,0.0866,0.0595,0.6354,0.7624
SimGCL,55,981358.8662109375,1.4312889575958252,0.2101,0.2456,0.3202,0.2101,0.2392,0.3297,0.3387,0.0869,0.0597,0.6366,0.7646
SimGCL,56,979774.6059570312,1.4378628730773926,0.2106,0.2464,0.3208,0.2106,0.2397,0.33,0.3391,0.0871,0.0599,0.6362,0.7646
SimGCL,57,979139.4458007812,1.5500078201293945,0.2108,0.2461,0.3218,0.2108,0.2405,0.3311,0.3403,0.0871,0.0601,0.6368,0.7668
SimGCL,58,978329.9760742188,1.4420099258422852,0.2121,0.2478,0.3235,0.2121,0.2417,0.3329,0.3421,0.0878,0.0605,0.6392,0.769
SimGCL,59,977551.6010742188,1.4445505142211914,0.2127,0.2486,0.3239,0.2127,0.2422,0.3336,0.3427,0.088,0.0605,0.6406,0.7696
SimGCL,60,978016.9765625,1.4478158950805664,0.2136,0.2494,0.3248,0.2136,0.243,0.335,0.344,0.0884,0.0606,0.6432,0.7708
SimGCL,61,977298.40234375,1.4571032524108887,0.2141,0.2501,0.3258,0.2141,0.2437,0.3361,0.3449,0.0886,0.0609,0.6448,0.7722
SimGCL,62,977423.3920898438,1.4407682418823242,0.2148,0.2507,0.3262,0.2148,0.2443,0.3369,0.346,0.0888,0.0609,0.6446,0.7732
SimGCL,63,976697.8139648438,1.4407014846801758,0.2155,0.251,0.3265,0.2155,0.245,0.3386,0.3476,0.0889,0.061,0.6454,0.7736
SimGCL,64,975327.8525390625,1.5551331043243408,0.2161,0.2514,0.3277,0.2161,0.246,0.3395,0.3485,0.089,0.0612,0.6458,0.7738
SimGCL,65,973533.08984375,1.4432127475738525,0.2166,0.2521,0.328,0.2166,0.2463,0.3403,0.3492,0.0894,0.0613,0.6478,0.7736
SimGCL,66,974551.6416015625,1.4371700286865234,0.2171,0.2525,0.3288,0.2171,0.2471,0.3412,0.3502,0.0894,0.0615,0.6476,0.7754
SimGCL,67,974195.2416992188,1.438159704208374,0.2177,0.2532,0.3295,0.2177,0.2478,0.3422,0.351,0.0896,0.0616,0.6502,0.7752
SimGCL,68,974903.4326171875,1.4336669445037842,0.2184,0.2543,0.3297,0.2184,0.2481,0.3433,0.3522,0.09,0.0617,0.651,0.7772
SimGCL,69,973153.2866210938,1.4421582221984863,0.2191,0.2546,0.3302,0.2191,0.2488,0.3447,0.3536,0.0902,0.0618,0.6526,0.7788
SimGCL,70,973834.1166992188,1.4432733058929443,0.2196,0.2559,0.3303,0.2196,0.2488,0.3439,0.3529,0.0907,0.0618,0.651,0.7792
SimGCL,71,972320.69140625,1.5544555187225342,0.2202,0.2565,0.3303,0.2202,0.2492,0.3454,0.3541,0.0909,0.0618,0.6544,0.7794
SimGCL,72,971952.0336914062,1.4324862957000732,0.2208,0.2577,0.3308,0.2208,0.2496,0.3456,0.3543,0.0914,0.0619,0.6552,0.7794
SimGCL,73,969925.8930664062,1.4362945556640625,0.2208,0.2577,0.3316,0.2208,0.2499,0.3453,0.3542,0.0913,0.0621,0.6554,0.781
SimGCL,74,972328.2192382812,1.4305293560028076,0.2212,0.2583,0.3321,0.2212,0.2503,0.3459,0.3547,0.0916,0.0622,0.6558,0.7808
SimGCL,75,970712.9228515625,1.457273006439209,0.2218,0.2588,0.333,0.2218,0.2509,0.3467,0.3555,0.0918,0.0624,0.657,0.783
SimGCL,76,970106.0502929688,1.4375081062316895,0.2219,0.2592,0.3327,0.2219,0.2508,0.3467,0.3554,0.0919,0.0623,0.6582,0.7828
