Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030887842178345,0.517247200012207,0.0093,0.0128,0.0232,0.0093,0.0132,0.0159,0.0186,0.0054,0.0048,0.0525,0.0925
ASLGCN,2,16.025010406970978,0.29842567443847656,0.013,0.0179,0.0295,0.013,0.0172,0.022,0.025,0.0072,0.006,0.07,0.1155
ASLGCN,3,16.01789379119873,0.3020350933074951,0.0157,0.0205,0.0327,0.0157,0.0203,0.0279,0.0309,0.0083,0.0068,0.0815,0.1265
ASLGCN,4,16.008262932300568,0.2943239212036133,0.0178,0.0231,0.0394,0.0178,0.024,0.0331,0.0372,0.0091,0.0081,0.0875,0.147
ASLGCN,5,15.995360314846039,0.29494142532348633,0.0202,0.027,0.0456,0.0202,0.0276,0.0371,0.0421,0.0108,0.0097,0.103,0.176
ASLGCN,6,15.97822779417038,0.2943594455718994,0.0225,0.0302,0.0485,0.0225,0.0295,0.0408,0.0456,0.0122,0.0101,0.114,0.184
ASLGCN,7,15.955738723278046,0.30240368843078613,0.0243,0.0321,0.0504,0.0243,0.0313,0.0435,0.0482,0.0129,0.0107,0.124,0.195
ASLGCN,8,15.927284359931946,0.2963273525238037,0.0248,0.0316,0.0513,0.0248,0.0321,0.045,0.0495,0.0132,0.0106,0.126,0.193
ASLGCN,9,15.89222764968872,0.29825758934020996,0.0255,0.0322,0.0524,0.0255,0.0329,0.0458,0.0506,0.0134,0.0108,0.1275,0.2
ASLGCN,10,15.849740445613861,0.2964320182800293,0.0249,0.0314,0.0486,0.0249,0.0316,0.0455,0.0502,0.0129,0.0103,0.1235,0.1915
ASLGCN,11,15.799605965614319,0.2931814193725586,0.0253,0.0315,0.0484,0.0253,0.0319,0.047,0.0516,0.0127,0.0103,0.123,0.1905
ASLGCN,12,15.740634322166443,0.29236626625061035,0.0238,0.0297,0.047,0.0238,0.0306,0.0443,0.0491,0.012,0.01,0.116,0.1865
ASLGCN,13,15.67596834897995,0.2925710678100586,0.0237,0.0294,0.047,0.0237,0.0307,0.0443,0.0491,0.0119,0.01,0.1155,0.1865
ASLGCN,14,15.601694345474243,0.2952542304992676,0.0233,0.0292,0.0469,0.0233,0.0302,0.0428,0.0475,0.0119,0.01,0.1155,0.187
ASLGCN,15,15.519963562488556,0.29018640518188477,0.0225,0.0282,0.0458,0.0225,0.0293,0.0413,0.046,0.0117,0.0098,0.113,0.1835
ASLGCN,16,15.429476976394653,0.2867884635925293,0.023,0.029,0.0465,0.023,0.0298,0.0414,0.0461,0.0118,0.0098,0.114,0.185
ASLGCN,17,15.333159267902374,0.41094255447387695,0.0223,0.028,0.0459,0.0223,0.0291,0.0401,0.0448,0.0115,0.0096,0.1115,0.182
ASLGCN,18,15.228075861930847,0.29140591621398926,0.0217,0.0277,0.0442,0.0217,0.028,0.0391,0.0435,0.0112,0.0092,0.109,0.175
ASLGCN,19,15.115462243556976,0.28803324699401855,0.0209,0.0271,0.0453,0.0209,0.0278,0.0372,0.0419,0.011,0.0093,0.107,0.175
ASLGCN,20,14.99824434518814,0.28891539573669434,0.0205,0.0265,0.0444,0.0205,0.0275,0.0365,0.0414,0.0106,0.0093,0.1035,0.175
