Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.49624729156494,0.7590596675872803,0.0056,0.0055,0.0109,0.0056,0.0078,0.0138,0.0169,0.0049,0.005,0.047,0.0935
CSGCNNoWarmup,2,30.490345299243927,0.5389077663421631,0.0071,0.0063,0.0109,0.0071,0.0088,0.0186,0.0213,0.0061,0.0053,0.059,0.099
CSGCNNoWarmup,3,30.480880200862885,0.5420782566070557,0.0079,0.007,0.0135,0.0079,0.0105,0.0207,0.0246,0.0066,0.0064,0.0635,0.1205
CSGCNNoWarmup,4,30.464090824127197,0.5521550178527832,0.0082,0.0074,0.0145,0.0082,0.0113,0.0209,0.0252,0.0068,0.007,0.066,0.132
CSGCNNoWarmup,5,30.43501192331314,0.5259766578674316,0.0076,0.0067,0.0122,0.0076,0.01,0.0202,0.0241,0.0061,0.0061,0.059,0.115
CSGCNNoWarmup,6,30.387160181999207,0.5500204563140869,0.0066,0.0057,0.0109,0.0066,0.0087,0.0179,0.0211,0.0056,0.0054,0.0555,0.1035
CSGCNNoWarmup,7,30.313880741596222,0.5358362197875977,0.0052,0.0046,0.0086,0.0052,0.0068,0.0136,0.0164,0.0045,0.0044,0.0445,0.084
CSGCNNoWarmup,8,30.212498128414154,0.5407235622406006,0.0045,0.0037,0.0078,0.0045,0.006,0.0117,0.0141,0.004,0.0039,0.039,0.0745
CSGCNNoWarmup,9,30.082866191864014,0.5430777072906494,0.0041,0.0035,0.0078,0.0041,0.0059,0.0107,0.0135,0.0037,0.004,0.036,0.077
CSGCNNoWarmup,10,29.928505539894104,0.527721643447876,0.0041,0.0034,0.0075,0.0041,0.0057,0.0111,0.0136,0.0035,0.0038,0.034,0.0735
CSGCNNoWarmup,11,29.75410258769989,0.5477633476257324,0.0041,0.0033,0.0078,0.0041,0.0058,0.0106,0.0132,0.0036,0.0038,0.0355,0.075
CSGCNNoWarmup,12,29.581287443637848,0.5180730819702148,0.004,0.0035,0.0082,0.004,0.0058,0.01,0.0127,0.0038,0.0039,0.0365,0.077
CSGCNNoWarmup,13,29.400540828704834,0.5458531379699707,0.0048,0.0044,0.0082,0.0048,0.0062,0.0119,0.0142,0.0044,0.004,0.0435,0.0775
CSGCNNoWarmup,14,29.226349890232086,0.5265200138092041,0.005,0.0045,0.0089,0.005,0.0066,0.0129,0.0154,0.0044,0.0043,0.0435,0.0825
CSGCNNoWarmup,15,29.021224319934845,0.5367581844329834,0.005,0.0044,0.0086,0.005,0.0065,0.0129,0.0152,0.0045,0.0042,0.0445,0.079
