Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.153702676296234,0.06586647033691406,0.2026,0.2215,0.2811,0.2026,0.2263,0.3505,0.3574,0.0862,0.0578,0.636,0.74
LightGCN,2,4.138262033462524,0.06720519065856934,0.2296,0.2505,0.3311,0.2296,0.2608,0.3884,0.3971,0.1038,0.0702,0.698,0.82
LightGCN,3,4.1133506298065186,0.06483912467956543,0.2445,0.2697,0.3534,0.2445,0.2774,0.4074,0.4152,0.1128,0.0767,0.738,0.85
LightGCN,4,4.075719356536865,0.06550908088684082,0.2473,0.2726,0.3563,0.2473,0.2804,0.4109,0.4202,0.116,0.0786,0.718,0.848
LightGCN,5,4.021946489810944,0.06693720817565918,0.2427,0.265,0.3608,0.2427,0.2804,0.4105,0.4202,0.1132,0.0797,0.708,0.84
LightGCN,6,3.9491509795188904,0.06579351425170898,0.2393,0.2601,0.3457,0.2393,0.2735,0.4056,0.4141,0.1102,0.0771,0.71,0.828
LightGCN,7,3.860207974910736,0.06872344017028809,0.235,0.257,0.337,0.235,0.2666,0.3941,0.4027,0.1094,0.0753,0.7,0.824
LightGCN,8,3.74611634016037,0.06898641586303711,0.2306,0.2517,0.3335,0.2306,0.2616,0.3915,0.3998,0.1082,0.0739,0.696,0.82
LightGCN,9,3.6137742400169373,0.0643773078918457,0.2218,0.2358,0.3212,0.2218,0.2543,0.3871,0.3967,0.1022,0.0712,0.66,0.796
LightGCN,10,3.4625746607780457,0.06381607055664062,0.2157,0.2281,0.309,0.2157,0.2467,0.3798,0.3889,0.0988,0.0688,0.652,0.782
LightGCN,11,3.2950764894485474,0.06461691856384277,0.2113,0.2256,0.2979,0.2113,0.2395,0.3724,0.3806,0.0968,0.0668,0.648,0.768
LightGCN,12,3.109504461288452,0.0647273063659668,0.2076,0.222,0.2942,0.2076,0.2355,0.3681,0.377,0.095,0.0656,0.636,0.766
LightGCN,13,2.929776042699814,0.06420636177062988,0.2047,0.2191,0.2935,0.2047,0.2334,0.3641,0.3724,0.0938,0.0653,0.638,0.758
LightGCN,14,2.7383303940296173,0.07161641120910645,0.1996,0.2157,0.2916,0.1996,0.2288,0.3533,0.3619,0.0922,0.0648,0.626,0.748
LightGCN,15,2.5508615970611572,0.06807732582092285,0.1975,0.2118,0.2871,0.1975,0.2266,0.3527,0.361,0.0904,0.0635,0.622,0.738
