Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.1551560163497925,0.059775352478027344,0.1383,0.1532,0.2113,0.1383,0.1609,0.2398,0.2489,0.052,0.0388,0.452,0.58
LightGCN,2,4.154299378395081,0.06023764610290527,0.1511,0.1668,0.2244,0.1511,0.1736,0.2608,0.2688,0.058,0.0417,0.488,0.604
LightGCN,3,4.1533522605896,0.06000804901123047,0.1604,0.1773,0.2425,0.1604,0.1857,0.2728,0.2815,0.0628,0.046,0.51,0.64
LightGCN,4,4.152387022972107,0.05891060829162598,0.1693,0.1854,0.2537,0.1693,0.1964,0.2897,0.3002,0.0662,0.0489,0.528,0.678
LightGCN,5,4.151291608810425,0.05916619300842285,0.1807,0.197,0.2634,0.1807,0.2072,0.3122,0.3213,0.0716,0.0514,0.566,0.698
LightGCN,6,4.1501001715660095,0.059546709060668945,0.1899,0.2065,0.2782,0.1899,0.2181,0.3249,0.3351,0.077,0.0546,0.584,0.724
LightGCN,7,4.148737847805023,0.05886220932006836,0.2002,0.2195,0.2894,0.2002,0.2276,0.3421,0.3504,0.0828,0.0575,0.62,0.734
LightGCN,8,4.147269546985626,0.05879831314086914,0.2054,0.2265,0.2957,0.2054,0.233,0.3508,0.3586,0.0862,0.0597,0.638,0.75
LightGCN,9,4.14566045999527,0.05878281593322754,0.2127,0.2355,0.3077,0.2127,0.2415,0.3616,0.3704,0.0902,0.0626,0.648,0.776
LightGCN,10,4.143923044204712,0.05894827842712402,0.2206,0.2423,0.3164,0.2206,0.2498,0.3772,0.386,0.0936,0.0641,0.664,0.79
LightGCN,11,4.141935169696808,0.05844712257385254,0.2274,0.2502,0.3218,0.2274,0.2562,0.3886,0.3967,0.0972,0.0663,0.682,0.798
LightGCN,12,4.139823853969574,0.05887579917907715,0.2353,0.2556,0.3251,0.2353,0.2633,0.4053,0.4134,0.1004,0.0675,0.692,0.806
LightGCN,13,4.137512803077698,0.06007075309753418,0.2394,0.261,0.3316,0.2394,0.2678,0.4088,0.416,0.1034,0.0695,0.706,0.808
LightGCN,14,4.135021209716797,0.05973362922668457,0.2446,0.2637,0.3367,0.2446,0.274,0.4229,0.4293,0.1048,0.0708,0.718,0.808
LightGCN,15,4.132312655448914,0.05872297286987305,0.2489,0.2678,0.3384,0.2489,0.2772,0.4259,0.4321,0.1076,0.0715,0.726,0.814
LightGCN,16,4.129388153553009,0.05911874771118164,0.2521,0.2705,0.3419,0.2521,0.2809,0.4331,0.4394,0.1088,0.0727,0.73,0.82
LightGCN,17,4.126231849193573,0.06160759925842285,0.2544,0.2737,0.3426,0.2544,0.2822,0.4355,0.4414,0.1106,0.073,0.738,0.822
LightGCN,18,4.122811853885651,0.05925893783569336,0.2568,0.2728,0.3462,0.2568,0.2866,0.4437,0.4497,0.1106,0.0742,0.736,0.818
LightGCN,19,4.119005858898163,0.0585474967956543,0.2588,0.2739,0.3507,0.2588,0.2896,0.4462,0.4521,0.112,0.0754,0.744,0.828
LightGCN,20,4.115190804004669,0.05854940414428711,0.2593,0.2762,0.353,0.2593,0.2899,0.4465,0.4524,0.1138,0.0766,0.746,0.832
LightGCN,21,4.111126244068146,0.05881547927856445,0.2606,0.2797,0.3572,0.2606,0.2911,0.4478,0.453,0.1154,0.0774,0.754,0.832
LightGCN,22,4.1066670417785645,0.059491634368896484,0.2624,0.2806,0.3574,0.2624,0.293,0.4527,0.458,0.1164,0.0781,0.754,0.828
LightGCN,23,4.101854562759399,0.061125755310058594,0.2621,0.2812,0.3599,0.2621,0.2936,0.4519,0.4573,0.116,0.0787,0.758,0.836
LightGCN,24,4.0967143177986145,0.05945920944213867,0.263,0.2833,0.3585,0.263,0.2935,0.4507,0.4556,0.117,0.0789,0.764,0.836
LightGCN,25,4.091518759727478,0.0602719783782959,0.2616,0.282,0.36,0.2616,0.2933,0.4489,0.4541,0.1168,0.0796,0.762,0.838
LightGCN,26,4.086090087890625,0.05998730659484863,0.2623,0.2854,0.3608,0.2623,0.293,0.4444,0.4501,0.1184,0.08,0.758,0.842
LightGCN,27,4.079947412014008,0.05972003936767578,0.2613,0.2866,0.361,0.2613,0.2915,0.4385,0.444,0.1196,0.0803,0.764,0.846
LightGCN,28,4.074002981185913,0.058656930923461914,0.2625,0.285,0.3631,0.2625,0.2939,0.4444,0.4507,0.1192,0.0806,0.758,0.852
LightGCN,29,4.067608714103699,0.05919003486633301,0.2619,0.2856,0.3629,0.2619,0.2933,0.4412,0.4476,0.1192,0.0808,0.756,0.852
LightGCN,30,4.06041145324707,0.05870318412780762,0.2618,0.2838,0.3607,0.2618,0.2932,0.4446,0.4506,0.1188,0.0806,0.76,0.85
LightGCN,31,4.053447127342224,0.05905556678771973,0.2607,0.2825,0.3607,0.2607,0.2926,0.4422,0.4491,0.1184,0.0805,0.754,0.854
LightGCN,32,4.046209394931793,0.1500687599182129,0.2617,0.2822,0.362,0.2617,0.2942,0.4451,0.452,0.1184,0.0809,0.752,0.85
LightGCN,33,4.038620233535767,0.06119966506958008,0.2608,0.2798,0.3605,0.2608,0.2934,0.4428,0.4502,0.1188,0.0808,0.746,0.85
LightGCN,34,4.030371904373169,0.05966329574584961,0.2605,0.2812,0.362,0.2605,0.2933,0.44,0.4471,0.1188,0.0813,0.748,0.85
LightGCN,35,4.022668480873108,0.0623774528503418,0.2606,0.2815,0.3588,0.2606,0.2922,0.4413,0.4476,0.1188,0.0809,0.752,0.84
