Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,20.675963699817657,1.524156093597412,0.1461,0.1312,0.183,0.1461,0.1652,0.3279,0.3371,0.097,0.0703,0.645,0.7735
MHCN,2,18.395010858774185,1.5271685123443604,0.1506,0.1344,0.1837,0.1506,0.1681,0.3394,0.3489,0.1004,0.0714,0.6505,0.7865
MHCN,3,17.68340891599655,1.5211138725280762,0.1529,0.1333,0.1876,0.1529,0.1719,0.3473,0.3563,0.1024,0.0743,0.667,0.7955
MHCN,4,16.997321158647537,1.5206384658813477,0.1571,0.1363,0.194,0.1571,0.1778,0.3568,0.367,0.1056,0.0778,0.675,0.82
MHCN,5,16.609562575817108,1.5218205451965332,0.1587,0.139,0.193,0.1587,0.1772,0.3566,0.3655,0.1079,0.078,0.6885,0.8165
MHCN,6,16.330209523439407,1.5219743251800537,0.1584,0.1374,0.191,0.1584,0.1763,0.3573,0.3664,0.1082,0.0775,0.691,0.8205
MHCN,7,15.923048883676529,1.5243244171142578,0.1594,0.1383,0.1934,0.1594,0.1781,0.3578,0.3676,0.1091,0.0795,0.693,0.833
MHCN,8,15.719813704490662,1.5261461734771729,0.1595,0.1391,0.191,0.1595,0.1767,0.3615,0.3702,0.11,0.0786,0.6965,0.8225
MHCN,9,15.458976358175278,1.5235071182250977,0.1589,0.1388,0.1921,0.1589,0.1767,0.358,0.3671,0.1108,0.0796,0.698,0.829
MHCN,10,15.333451598882675,1.5231378078460693,0.161,0.1389,0.1914,0.161,0.1775,0.3636,0.3725,0.1125,0.08,0.7095,0.8385
MHCN,11,15.111701369285583,1.5328731536865234,0.1605,0.1373,0.1907,0.1605,0.1778,0.3678,0.3772,0.1107,0.0798,0.703,0.836
MHCN,12,14.896011471748352,1.5228521823883057,0.1552,0.1338,0.1903,0.1552,0.1744,0.3542,0.3637,0.1079,0.0797,0.6915,0.829
MHCN,13,14.802292466163635,1.5249404907226562,0.1566,0.1351,0.1881,0.1566,0.1741,0.3574,0.3665,0.109,0.0789,0.6955,0.8225
MHCN,14,14.652272492647171,1.524381399154663,0.1563,0.1346,0.1892,0.1563,0.1735,0.3562,0.3654,0.1104,0.0796,0.701,0.8325
MHCN,15,14.524972379207611,1.5238702297210693,0.1588,0.1359,0.1922,0.1588,0.1767,0.363,0.3726,0.1122,0.0814,0.706,0.8425
MHCN,16,14.389079093933105,1.535745620727539,0.154,0.1314,0.184,0.154,0.1707,0.354,0.3632,0.1078,0.0779,0.6935,0.8235
MHCN,17,14.274393439292908,1.5299692153930664,0.1561,0.1339,0.1868,0.1561,0.1727,0.355,0.3638,0.1106,0.0798,0.701,0.8265
MHCN,18,14.187955051660538,1.530564308166504,0.1552,0.1332,0.1865,0.1552,0.1724,0.3556,0.3655,0.1094,0.0793,0.692,0.832
MHCN,19,14.100618422031403,1.5241451263427734,0.1531,0.1316,0.184,0.1531,0.1696,0.3499,0.3595,0.1084,0.0782,0.691,0.8245
MHCN,20,13.990551561117172,1.5549168586730957,0.1556,0.134,0.1873,0.1556,0.1724,0.3528,0.3622,0.1106,0.0801,0.7015,0.8385
MHCN,21,13.847550809383392,1.52545166015625,0.1533,0.1302,0.1833,0.1533,0.1705,0.3546,0.3634,0.1083,0.0792,0.7,0.8265
