Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333914160728455,0.5084123611450195,0.0094,0.0127,0.0226,0.0094,0.0132,0.0172,0.02,0.0054,0.0048,0.053,0.0935
ASLGCN,2,15.328443348407745,0.2965855598449707,0.0121,0.0167,0.0279,0.0121,0.0166,0.0215,0.0249,0.0067,0.0061,0.066,0.117
ASLGCN,3,15.321752429008484,0.29471683502197266,0.0151,0.0209,0.0335,0.0151,0.02,0.0263,0.03,0.0081,0.0069,0.0795,0.1335
ASLGCN,4,15.312613427639008,0.293809175491333,0.0183,0.0235,0.038,0.0183,0.0239,0.0329,0.0369,0.0094,0.0078,0.0915,0.151
ASLGCN,5,15.30001962184906,0.2931509017944336,0.0214,0.027,0.0438,0.0214,0.0278,0.0392,0.0437,0.0109,0.0091,0.1055,0.1715
ASLGCN,6,15.283177196979523,0.292924165725708,0.0235,0.0295,0.0467,0.0235,0.0299,0.0426,0.0467,0.012,0.0095,0.1175,0.177
ASLGCN,7,15.260997354984283,0.29321789741516113,0.025,0.0312,0.0498,0.025,0.0321,0.0452,0.0499,0.0126,0.0104,0.121,0.1895
ASLGCN,8,15.23248827457428,0.29248547554016113,0.0246,0.0304,0.0531,0.0246,0.0329,0.0451,0.0504,0.0126,0.0108,0.1195,0.1975
ASLGCN,9,15.197377562522888,0.2940068244934082,0.0254,0.0319,0.051,0.0254,0.0325,0.0453,0.05,0.0131,0.0106,0.1245,0.1925
ASLGCN,10,15.15451592206955,0.2955193519592285,0.0251,0.0325,0.0521,0.0251,0.0325,0.0444,0.0493,0.0133,0.0109,0.1265,0.2
ASLGCN,11,15.103983759880066,0.29234838485717773,0.0249,0.0325,0.052,0.0249,0.0321,0.044,0.0482,0.0134,0.0106,0.1285,0.193
ASLGCN,12,15.045956373214722,0.2915041446685791,0.0241,0.0311,0.0512,0.0241,0.0317,0.0429,0.0475,0.0125,0.0104,0.1215,0.189
ASLGCN,13,14.978551506996155,0.29343461990356445,0.0239,0.0304,0.051,0.0239,0.0315,0.0429,0.0474,0.0123,0.0105,0.1205,0.1885
ASLGCN,14,14.904288291931152,0.291823148727417,0.0234,0.0297,0.0498,0.0234,0.0308,0.0418,0.0461,0.0122,0.0102,0.1195,0.1835
ASLGCN,15,14.820064425468445,0.2926445007324219,0.022,0.0286,0.0497,0.022,0.0297,0.0389,0.0435,0.0119,0.0102,0.115,0.1845
ASLGCN,16,14.731319963932037,0.2981250286102295,0.0217,0.0285,0.0497,0.0217,0.0294,0.0386,0.0433,0.012,0.0101,0.116,0.1855
ASLGCN,17,14.630618572235107,0.2931087017059326,0.0215,0.0281,0.05,0.0215,0.0294,0.0387,0.0435,0.0117,0.01,0.1125,0.1845
ASLGCN,18,14.5237997174263,0.2911529541015625,0.021,0.0272,0.0491,0.021,0.0289,0.0377,0.0426,0.0113,0.0098,0.108,0.182
ASLGCN,19,14.409233331680298,0.29227495193481445,0.0208,0.028,0.0484,0.0208,0.0282,0.0367,0.0414,0.0112,0.0096,0.107,0.1775
ASLGCN,20,14.290275931358337,0.29369425773620605,0.0204,0.0274,0.0484,0.0204,0.0281,0.0356,0.0407,0.011,0.0096,0.1045,0.1795
