Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.93998521566391,0.565319299697876,0.0094,0.0126,0.0229,0.0094,0.0133,0.0173,0.0201,0.0051,0.0047,0.0505,0.091
LightGCN,2,15.936465382575989,0.2521097660064697,0.0119,0.0174,0.0272,0.0119,0.0157,0.0205,0.0231,0.0065,0.0055,0.0645,0.105
LightGCN,3,15.931836485862732,0.2720513343811035,0.0147,0.021,0.0348,0.0147,0.0198,0.024,0.0274,0.0079,0.0068,0.078,0.129
LightGCN,4,15.925032138824463,0.24533677101135254,0.0175,0.0244,0.0407,0.0175,0.0236,0.0286,0.0327,0.0091,0.0078,0.088,0.149
LightGCN,5,15.915466725826263,0.2772235870361328,0.0195,0.0267,0.0458,0.0195,0.0267,0.0326,0.0376,0.0101,0.0089,0.096,0.1685
LightGCN,6,15.902536630630493,0.2512493133544922,0.0222,0.0302,0.0513,0.0222,0.0302,0.0363,0.0416,0.0114,0.01,0.108,0.187
LightGCN,7,15.885556697845459,0.2728736400604248,0.0244,0.0333,0.0524,0.0244,0.0316,0.0395,0.0443,0.0125,0.0102,0.1205,0.189
LightGCN,8,15.863459885120392,0.26265645027160645,0.0255,0.034,0.0535,0.0255,0.0328,0.0418,0.0464,0.013,0.0104,0.125,0.1915
LightGCN,9,15.837141036987305,0.25959038734436035,0.0264,0.0353,0.0543,0.0264,0.0337,0.0442,0.049,0.0133,0.0107,0.1275,0.197
LightGCN,10,15.804946422576904,0.2659189701080322,0.0261,0.0348,0.0542,0.0261,0.0336,0.0448,0.0497,0.0132,0.0107,0.127,0.199
LightGCN,11,15.767123639583588,0.24292349815368652,0.0255,0.034,0.0551,0.0255,0.0335,0.0431,0.0483,0.0131,0.0108,0.1245,0.202
LightGCN,12,15.724527418613434,0.2807927131652832,0.0261,0.0338,0.0535,0.0261,0.0334,0.0453,0.0501,0.0132,0.0106,0.126,0.197
LightGCN,13,15.674955785274506,0.25475144386291504,0.0257,0.0343,0.052,0.0257,0.0323,0.0439,0.0484,0.0133,0.0103,0.127,0.193
LightGCN,14,15.622322857379913,0.24599337577819824,0.0252,0.0325,0.0523,0.0252,0.0326,0.0445,0.0492,0.0129,0.0104,0.1235,0.193
LightGCN,15,15.561042964458466,0.28089284896850586,0.0243,0.0305,0.0518,0.0243,0.0323,0.0435,0.0487,0.0122,0.0104,0.118,0.193
LightGCN,16,15.494166016578674,0.24308371543884277,0.0238,0.0301,0.051,0.0238,0.0317,0.0429,0.0481,0.012,0.0102,0.115,0.188
LightGCN,17,15.425591170787811,0.2600975036621094,0.0236,0.0299,0.0524,0.0236,0.0321,0.0425,0.048,0.0117,0.0104,0.1125,0.193
LightGCN,18,15.349045932292938,0.26821064949035645,0.0231,0.0293,0.0497,0.0231,0.031,0.042,0.0474,0.0113,0.0101,0.109,0.186
LightGCN,19,15.267476856708527,0.24068450927734375,0.0226,0.0285,0.0506,0.0226,0.031,0.0417,0.0473,0.0111,0.0103,0.1075,0.1915
LightGCN,20,15.181275486946106,0.2699298858642578,0.0216,0.0275,0.0501,0.0216,0.0302,0.0395,0.0452,0.0108,0.0101,0.1035,0.187
