Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.94007796049118,0.5149791240692139,0.0089,0.0131,0.0196,0.0089,0.0116,0.014,0.0161,0.0051,0.0042,0.05,0.08
CSGCNNoWarmup,2,15.936535894870758,0.28609204292297363,0.0109,0.0148,0.0257,0.0109,0.0152,0.0176,0.0207,0.0056,0.0053,0.054,0.0985
CSGCNNoWarmup,3,15.931852102279663,0.2862110137939453,0.0142,0.0194,0.0328,0.0142,0.0194,0.0237,0.027,0.0074,0.0067,0.072,0.1215
CSGCNNoWarmup,4,15.924996674060822,0.2964775562286377,0.0181,0.0234,0.0391,0.0181,0.0243,0.0313,0.0354,0.0089,0.008,0.086,0.148
CSGCNNoWarmup,5,15.915225386619568,0.3008899688720703,0.0199,0.0264,0.0434,0.0199,0.0264,0.0333,0.0375,0.0105,0.0088,0.101,0.163
CSGCNNoWarmup,6,15.901947140693665,0.2959411144256592,0.0206,0.0269,0.0475,0.0206,0.0286,0.0349,0.0403,0.0105,0.0098,0.103,0.183
CSGCNNoWarmup,7,15.883606612682343,0.28498196601867676,0.0217,0.028,0.0477,0.0217,0.0296,0.0376,0.0433,0.011,0.0101,0.107,0.1905
CSGCNNoWarmup,8,15.860163688659668,0.2845933437347412,0.0216,0.0275,0.0461,0.0216,0.029,0.0381,0.0432,0.0108,0.0096,0.106,0.1825
CSGCNNoWarmup,9,15.830250144004822,0.3032495975494385,0.0216,0.0271,0.0449,0.0216,0.0284,0.0397,0.0444,0.0107,0.0093,0.104,0.1755
CSGCNNoWarmup,10,15.795093715190887,0.30134081840515137,0.0198,0.0248,0.0416,0.0198,0.0263,0.0369,0.0414,0.0096,0.0085,0.0955,0.1615
CSGCNNoWarmup,11,15.751403093338013,0.2944040298461914,0.0188,0.0235,0.0384,0.0188,0.0246,0.0351,0.0391,0.0092,0.0078,0.091,0.149
CSGCNNoWarmup,12,15.69997388124466,0.28821873664855957,0.0185,0.0237,0.0366,0.0185,0.0236,0.0345,0.0381,0.0093,0.0075,0.092,0.144
CSGCNNoWarmup,13,15.640602827072144,0.28255367279052734,0.0172,0.0215,0.0343,0.0172,0.0221,0.0323,0.0357,0.0083,0.007,0.082,0.1325
CSGCNNoWarmup,14,15.572562098503113,0.2836909294128418,0.0155,0.0198,0.0317,0.0155,0.02,0.0288,0.0319,0.0077,0.0065,0.0765,0.1225
CSGCNNoWarmup,15,15.496132671833038,0.2945210933685303,0.0146,0.0185,0.0292,0.0146,0.0186,0.0277,0.0304,0.0075,0.006,0.0745,0.1145
CSGCNNoWarmup,16,15.409665405750275,0.29492616653442383,0.0132,0.0173,0.0266,0.0132,0.0167,0.0246,0.0271,0.0069,0.0054,0.0685,0.1045
CSGCNNoWarmup,17,15.316672146320343,0.2951493263244629,0.0121,0.0162,0.0252,0.0121,0.0156,0.0221,0.0246,0.0065,0.0052,0.0645,0.1
CSGCNNoWarmup,18,15.214504957199097,0.29920101165771484,0.0116,0.0157,0.025,0.0116,0.0153,0.0211,0.0237,0.0061,0.0052,0.0615,0.101
